ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,33.33,32.80,0,0,3,OP,2020-02-26,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,30.15,2,-4.65,30.00,30.40,30.00,32.00,30.15,12,"90,625,000",237,OP,2020-02-26,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,32.99,28.05,0,0,2,OP,2020-02-26,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,33.99,25.80,0,0,600,OP,2020-02-26,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,35.00,23.70,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,22.00,2,-3.20,21.80,22.00,21.80,36.00,22.00,3,"16,450,000",713,OP,2020-02-26,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,18.25,2,-7.50,18.25,18.50,18.20,31.00,18.25,8,"36,700,000",12,OP,2020-02-26,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,17.40,2,-0.60,16.05,17.50,16.05,30.00,17.40,7,"29,625,000",43,OP,2020-02-26,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,15.35,2,-1.25,15.30,15.35,15.30,29.00,15.35,2,"7,662,500",413,OP,2020-02-26,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,12.65,2,-3.45,12.00,14.20,11.70,27.00,12.65,133,"434,337,500","3,579",OP,2020-02-26,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,12.05,2,-2.20,10.10,12.05,10.10,27.00,12.05,60,"175,387,500",675,OP,2020-02-26,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,9.25,2,-2.85,8.40,10.25,8.18,26.80,9.25,585,"1,326,517,500","2,431",OP,2020-02-26,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,7.52,2,-2.73,6.75,8.59,6.28,26.50,7.52,"2,753","5,051,207,500","1,458",OP,2020-02-26,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,6.03,2,-2.40,5.38,6.98,4.93,25.50,6.03,"10,792","16,032,102,500","6,073",OP,2020-02-26,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,4.72,2,-2.13,4.15,5.53,3.77,24.90,4.72,"28,953","34,015,862,500","7,814",OP,2020-02-26,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,3.56,2,-1.80,3.15,4.27,2.80,24.00,3.56,"62,502","55,127,935,000","10,582",OP,2020-02-26,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,2.67,2,-1.42,2.28,3.22,2.02,23.60,2.67,"91,017","59,502,317,500","10,560",OP,2020-02-26,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,1.94,2,-1.10,1.60,2.37,1.42,23.40,1.94,"144,840","68,925,955,000","23,416",OP,2020-02-26,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,1.36,2,-0.85,1.12,1.70,0.97,22.80,1.36,"191,916","63,388,535,000","23,024",OP,2020-02-26,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.94,2,-0.63,0.74,1.19,0.65,22.50,0.94,"308,319","71,131,572,500","32,208",OP,2020-02-26,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.64,2,-0.41,0.44,0.81,0.43,22.60,0.64,"252,068","38,780,490,000","43,208",OP,2020-02-26,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.45,2,-0.24,0.30,0.55,0.28,22.60,0.45,"178,295","18,152,340,000","43,290",OP,2020-02-26,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.29,2,-0.17,0.20,0.37,0.18,22.50,0.29,"122,738","8,541,867,500","43,279",OP,2020-02-26,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.20,2,-0.10,0.12,0.23,0.11,22.70,0.20,"114,327","5,110,122,500","44,092",OP,2020-02-26,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.13,2,-0.07,0.08,0.15,0.07,22.80,0.13,"101,960","2,964,625,000","53,348",OP,2020-02-26,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.08,2,-0.04,0.05,0.09,0.05,22.80,0.08,"79,041","1,457,240,000","52,590",OP,2020-02-26,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.05,2,-0.03,0.03,0.06,0.03,22.70,0.05,"83,887","951,505,000","50,650",OP,2020-02-26,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.03,2,-0.02,0.02,0.04,0.02,22.90,0.03,"40,833","300,137,500","42,103",OP,2020-02-26,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.02,2,-0.01,0.02,0.02,0.01,23.10,0.02,"16,829","86,565,000","43,999",OP,2020-02-26,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.01,5,-0.01,0.01,0.02,0.01,22.80,0.01,"34,341","86,592,500","43,451",OP,2020-02-26,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,"2,934","7,335,000","39,051",OP,2020-02-26,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,91,"227,500","30,573",OP,2020-02-26,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,14,"35,000","26,919",OP,2020-02-26,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,4,"10,000","21,543",OP,2020-02-26,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,4,"10,000","23,104",OP,2020-02-26,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,3,"7,500","10,027",OP,2020-02-26,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,31.30,0.01,0,0,"16,271",OP,2020-02-26,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,32.30,0.01,0,0,"11,172",OP,2020-02-26,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,33.29,0.01,0,0,"8,971",OP,2020-02-26,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,34.30,0.01,0,0,"4,382",OP,2020-02-26,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,35.30,0.01,0,0,"2,503",OP,2020-02-26,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,2,"5,000","6,285",OP,2020-02-26,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,25.00,49.75,0,0,18,OP,2020-02-26,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,25.00,47.30,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,25.00,44.85,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,25.00,42.40,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,25.00,40.00,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,25.00,37.65,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,25.00,35.30,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,25.00,33.00,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,25.00,30.70,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,25.00,28.50,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,25.00,26.35,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,25.00,24.25,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,22.50,2,-3.40,20.80,23.00,20.80,25.00,22.50,25,"136,587,500",35,OP,2020-02-26,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,24.75,20.20,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,17.75,2,-3.75,17.95,18.05,17.70,24.50,17.75,8,"35,737,500",8,OP,2020-02-26,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,24.00,16.40,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,15.00,2,-1.10,15.00,15.15,15.00,23.50,15.00,7,"26,312,500",32,OP,2020-02-26,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,14.10,2,-1.55,12.00,14.10,12.00,23.00,14.10,8,"24,937,500",23,OP,2020-02-26,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,11.50,2,-2.05,11.50,11.50,11.50,22.00,11.50,1,"2,875,000",52,OP,2020-02-26,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,9.05,2,-1.90,9.06,9.30,9.05,22.00,9.05,5,"11,412,500",13,OP,2020-02-26,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,8.20,2,-2.20,7.60,9.10,7.40,21.00,8.20,"1,141","2,286,440,000","1,072",OP,2020-02-26,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,7.12,2,-1.68,6.34,7.82,6.34,21.50,7.12,666,"1,137,997,500",887,OP,2020-02-26,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,5.93,2,-1.32,5.40,6.54,5.15,21.10,5.93,"1,715","2,570,590,000","2,251",OP,2020-02-26,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,5.11,2,-1.19,4.17,5.40,4.17,20.30,5.11,439,"534,667,500",435,OP,2020-02-26,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,3.96,2,-1.06,3.55,4.40,3.28,20.40,3.96,794,"791,170,000","2,347",OP,2020-02-26,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,3.20,2,-0.75,2.60,3.55,2.60,20.30,3.20,791,"609,620,000",503,OP,2020-02-26,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,2.54,2,-0.78,2.06,2.81,1.99,19.80,2.54,788,"463,162,500",653,OP,2020-02-26,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,2.01,2,-0.59,1.62,2.22,1.52,19.80,2.01,"1,492","701,045,000","1,192",OP,2020-02-26,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,1.53,2,-0.54,1.28,1.73,1.17,19.50,1.53,"4,241","1,541,237,500","3,995",OP,2020-02-26,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,1.20,2,-0.39,0.91,1.35,0.91,19.40,1.20,"3,227","936,700,000","1,424",OP,2020-02-26,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.95,2,-0.27,0.75,1.03,0.69,19.70,0.95,"6,138","1,411,810,000","5,367",OP,2020-02-26,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.74,2,-0.20,0.55,0.80,0.52,19.50,0.74,"4,505","731,032,500","4,173",OP,2020-02-26,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.58,2,-0.13,0.43,0.61,0.39,19.70,0.58,"4,223","564,630,000","5,600",OP,2020-02-26,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.45,2,-0.09,0.32,0.48,0.30,19.80,0.45,"2,474","257,050,000","9,958",OP,2020-02-26,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.35,2,-0.06,0.25,0.36,0.23,19.80,0.35,"3,199","254,645,000","4,418",OP,2020-02-26,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.27,2,-0.03,0.20,0.28,0.18,20.10,0.27,"1,367","83,975,000","2,996",OP,2020-02-26,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.20,2,-0.03,0.13,0.22,0.13,19.90,0.20,"3,887","186,642,500","7,794",OP,2020-02-26,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.16,2,-0.01,0.11,0.16,0.11,20.20,0.16,"1,004","37,545,000","8,020",OP,2020-02-26,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.12,2,-0.02,0.09,0.13,0.08,20.30,0.12,"1,146","33,745,000","5,282",OP,2020-02-26,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.10,2,-0.01,0.07,0.10,0.07,20.60,0.10,"2,156","48,340,000","11,038",OP,2020-02-26,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.07,3,0.00,0.04,0.07,0.04,20.40,0.07,315,"5,032,500","3,288",OP,2020-02-26,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.05,2,-0.01,0.04,0.05,0.04,20.60,0.05,119,"1,457,500","1,810",OP,2020-02-26,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.04,2,-0.01,0.04,0.04,0.03,20.40,0.04,184,"1,840,000","2,347",OP,2020-02-26,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.03,2,-0.01,0.03,0.03,0.03,20.70,0.03,44,"337,500",950,OP,2020-02-26,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.03,3,0.00,0.02,0.03,0.02,21.40,0.03,509,"2,580,000",933,OP,2020-02-26,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.02,3,0.00,0.02,0.02,0.02,21.50,0.02,156,"780,000",910,OP,2020-02-26,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.02,3,0.00,0.02,0.02,0.01,22.20,0.02,36,"175,000","1,312",OP,2020-02-26,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,19.80,47.65,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,19.80,45.25,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,19.80,42.85,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,19.80,40.45,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,19.80,38.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,19.80,35.80,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,19.80,33.50,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,19.80,31.30,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,19.80,29.10,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,19.80,26.95,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,19.80,24.95,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,19.80,22.95,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,19.80,21.05,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,19.80,19.25,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,19.80,17.50,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,19.80,15.85,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,14.95,2,-1.20,15.00,15.00,14.95,19.80,14.95,2,"7,487,500",2,OP,2020-02-26,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,19.54,12.70,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,19.28,11.25,0,0,0,OP,2020-02-26,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,19.02,9.90,0,0,3,OP,2020-02-26,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,18.76,8.53,0,0,5,OP,2020-02-26,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,7.80,2,-1.12,7.50,7.98,7.04,18.50,7.80,38,"71,330,000",14,OP,2020-02-26,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,18.37,6.39,0,0,23,OP,2020-02-26,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,18.25,5.41,0,0,28,OP,2020-02-26,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,18.12,4.65,0,0,304,OP,2020-02-26,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,4.08,2,-0.62,4.08,4.08,4.08,18.00,4.08,3,"3,060,000",19,OP,2020-02-26,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,17.65,3.15,0,0,1,OP,2020-02-26,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,2.70,2,-0.65,2.62,2.70,2.59,17.30,2.70,14,"9,197,500",26,OP,2020-02-26,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,1.93,2,-0.75,2.20,2.20,1.93,17.40,1.93,4,"1,997,500",16,OP,2020-02-26,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,1.79,2,-0.16,1.50,1.89,1.45,17.30,1.79,30,"12,515,000","2,072",OP,2020-02-26,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,1.45,2,-0.35,1.45,1.45,1.45,17.10,1.45,6,"2,175,000",76,OP,2020-02-26,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,1.25,2,-0.17,1.05,1.25,1.05,17.20,1.25,39,"11,422,500",49,OP,2020-02-26,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.92,2,-0.18,0.80,1.02,0.80,17.20,0.92,16,"3,852,500",89,OP,2020-02-26,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.78,2,-0.14,0.65,0.78,0.65,16.80,0.78,46,"8,335,000",110,OP,2020-02-26,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.60,2,-0.15,0.48,0.61,0.48,17.10,0.60,4,"542,500","2,053",OP,2020-02-26,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.51,2,-0.05,0.40,0.52,0.40,17.40,0.51,108,"12,797,500",100,OP,2020-02-26,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.39,2,-0.05,0.31,0.41,0.31,17.30,0.39,35,"3,317,500",29,OP,2020-02-26,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.33,2,-0.03,0.36,0.36,0.27,17.60,0.33,64,"5,085,000",141,OP,2020-02-26,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.25,2,-0.05,0.22,0.27,0.21,17.40,0.25,117,"7,085,000",259,OP,2020-02-26,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.19,1,0.01,0.20,0.20,0.19,17.30,0.19,82,"4,092,500",307,OP,2020-02-26,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,17.50,0.14,0,0,11,OP,2020-02-26,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.13,3,0.00,0.12,0.13,0.10,17.70,0.13,3,"87,500",84,OP,2020-02-26,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,17.56,0.09,0,0,19,OP,2020-02-26,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,17.43,0.06,0,0,47,OP,2020-02-26,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.04,2,-0.03,0.04,0.04,0.04,17.30,0.04,2,"20,000",204,OP,2020-02-26,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.06,1,0.01,0.04,0.06,0.04,18.30,0.06,23,"302,500",154,OP,2020-02-26,KRDRVOPK2I
