ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G22159,201G2215,코스피200 C 201202 215.0,24.80,1,0.05,24.00,25.80,24.00,24.00,24.80,13,"32,795,000","1,782",OP,20111229,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,23.50,1,0.40,23.50,23.50,23.50,29.00,23.50,1,"2,350,000",5,OP,20111229,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,0,-,-,-,-,22.90,20.05,0,0,17,OP,20111229,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,17.85,2,-1.30,17.85,17.85,17.85,26.00,17.85,1,"1,785,000",14,OP,20111229,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,0,-,-,-,-,22.90,16.00,0,0,78,OP,20111229,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,14.80,1,0.20,14.80,14.80,14.80,26.50,14.80,10,"14,800,000",126,OP,20111229,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,13.70,1,0.25,12.90,13.70,12.10,26.50,13.70,41,"50,720,000",208,OP,20111229,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,12.45,1,0.95,11.50,12.45,10.55,24.50,12.45,65,"72,400,000",235,OP,20111229,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,9.95,2,-0.15,9.75,10.95,9.15,24.00,9.95,107,"109,170,000",687,OP,20111229,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,8.35,2,-0.25,7.85,9.50,7.80,23.00,8.35,331,"282,475,000",608,OP,20111229,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,7.15,2,-0.30,6.90,8.15,6.60,23.30,7.15,"1,229","896,470,000","1,994",OP,20111229,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,6.10,2,-0.20,5.80,6.90,5.50,23.30,6.10,773,"470,180,000","1,628",OP,20111229,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,5.10,2,-0.10,4.90,5.80,4.55,23.30,5.10,"2,177","1,183,270,000","3,725",OP,20111229,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,4.05,2,-0.30,4.30,4.80,3.75,22.60,4.05,897,"382,885,000","1,716",OP,20111229,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,3.30,2,-0.20,3.20,3.95,3.05,22.50,3.30,"3,347","1,205,865,000","6,594",OP,20111229,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,2.69,2,-0.12,2.72,3.25,2.45,22.60,2.69,"2,484","699,444,000","2,061",OP,20111229,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,2.20,2,-0.12,1.99,2.61,1.94,22.60,2.20,"5,567","1,314,994,000","7,729",OP,20111229,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,1.70,2,-0.15,1.58,2.08,1.54,22.60,1.70,"1,916","348,337,000","3,159",OP,20111229,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,1.37,2,-0.02,1.25,1.64,1.20,22.60,1.37,"3,376","471,943,000","3,800",OP,20111229,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,1.09,2,-0.01,0.96,1.28,0.94,22.80,1.09,"2,720","301,880,000","5,938",OP,20111229,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,0.80,2,-0.07,0.84,1.01,0.73,22.30,0.80,"3,744","317,134,000","5,431",OP,20111229,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,0.65,2,-0.06,0.65,0.78,0.56,22.70,0.65,"6,969","456,214,000","14,714",OP,20111229,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,39.55,2,-0.15,38.90,41.00,38.80,16.00,39.55,28,"113,490,000","1,720",OP,20111229,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,2,-,-,-,-,22.90,37.25,0,0,1,OP,20111229,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,0,-,-,-,-,22.90,34.90,0,0,1,OP,20111229,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,0,-,-,-,-,22.90,32.60,0,0,0,OP,20111229,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,0,-,-,-,-,22.90,30.30,0,0,0,OP,20111229,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,0,-,-,-,-,22.90,28.15,0,0,0,OP,20111229,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,22.90,25.95,0,0,"3,086",OP,20111229,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,22.90,23.90,0,0,0,OP,20111229,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,21.95,2,-0.30,21.80,22.15,21.80,26.00,21.95,21,"46,170,000",338,OP,20111229,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,1,-,-,-,-,22.90,19.95,0,0,2,OP,20111229,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,20.05,1,1.50,18.25,20.05,18.25,27.00,20.05,34,"65,220,000",506,OP,20111229,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,-,1,-,-,-,-,22.90,16.35,0,0,1,OP,20111229,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,22.90,14.75,0,0,447,OP,20111229,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,13.15,2,-0.50,13.40,13.40,13.15,25.50,13.15,10,"13,275,000",100,OP,20111229,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,13.00,1,0.35,12.10,13.00,11.80,25.50,13.00,42,"49,985,000","1,246",OP,20111229,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,11.80,1,0.30,10.55,12.05,10.35,24.00,11.80,15,"17,410,000",103,OP,20111229,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,9.95,2,-0.05,9.70,10.55,9.20,24.00,9.95,9,"8,770,000","2,733",OP,20111229,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,8.20,2,-0.30,8.20,8.20,8.20,24.00,8.20,1,"820,000",186,OP,20111229,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,8.25,1,0.55,7.80,8.25,7.80,24.50,8.25,6,"4,815,000","2,329",OP,20111229,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,7.10,1,0.30,6.15,7.10,6.05,24.30,7.10,17,"10,575,000",144,OP,20111229,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,6.00,1,0.15,5.40,6.20,5.10,23.30,6.00,255,"137,490,000","4,356",OP,20111229,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,5.05,1,0.10,4.45,5.05,4.30,23.40,5.05,45,"20,155,000",161,OP,20111229,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,3.90,2,-0.20,3.75,4.50,3.70,22.40,3.90,214,"90,010,000","4,144",OP,20111229,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,3.55,2,-0.05,3.25,3.80,3.10,22.30,3.55,34,"11,765,000",184,OP,20111229,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,3.00,1,0.02,2.62,3.20,2.60,22.10,3.00,325,"100,908,000","3,630",OP,20111229,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,2.40,2,-0.13,2.49,2.65,2.40,22.60,2.40,62,"15,671,000",571,OP,20111229,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,1.95,2,-0.09,1.85,2.24,1.78,22.20,1.95,"1,573","311,138,000","14,914",OP,20111229,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,0,-,-,-,-,22.90,30.70,0,0,2,OP,20111229,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,22.90,27.15,0,0,10,OP,20111229,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,26.35,1,2.10,26.35,26.35,26.35,26.00,26.35,5,"13,175,000",35,OP,20111229,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,0,-,-,-,-,22.90,20.75,0,0,68,OP,20111229,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,0,-,-,-,-,22.90,17.95,0,0,29,OP,20111229,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,15.50,2,-1.25,15.10,15.50,15.05,24.00,15.50,45,"68,300,000","1,181",OP,20111229,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,14.05,1,0.40,13.00,14.05,13.00,24.00,14.05,22,"30,580,000","1,133",OP,20111229,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,-,2,-,-,-,-,22.90,11.15,0,0,"2,314",OP,20111229,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,9.80,1,0.10,9.60,9.80,9.60,22.80,9.80,2,"1,940,000",465,OP,20111229,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,7.80,3,0.00,7.45,7.80,7.20,22.60,7.80,24,"18,350,000",168,OP,20111229,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,5.90,2,-0.35,5.90,6.55,5.70,21.60,5.90,"4,543","2,761,135,000","5,795",OP,20111229,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,0.37,2,-0.05,0.48,0.51,0.32,32.60,0.37,"520,154","21,085,267,000","204,972",OP,20111229,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,0.54,2,-0.04,0.65,0.68,0.43,32.30,0.54,"215,114","11,682,269,000","74,437",OP,20111229,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,0.69,2,-0.11,0.88,0.91,0.57,31.20,0.69,"392,132","29,161,885,000","102,927",OP,20111229,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,0.90,2,-0.14,1.20,1.23,0.77,30.00,0.90,"370,234","37,196,452,000","75,026",OP,20111229,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,1.28,2,-0.03,1.50,1.64,1.03,30.00,1.28,"482,389","64,234,239,000","64,904",OP,20111229,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,1.68,2,-0.10,1.93,2.17,1.38,29.30,1.68,"472,310","83,955,148,000","34,572",OP,20111229,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,2.26,2,-0.10,2.61,2.86,1.85,28.80,2.26,"669,056","155,948,337,000","70,747",OP,20111229,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,2.91,2,-0.09,3.40,3.70,2.44,28.30,2.91,"268,017","74,552,534,000","37,625",OP,20111229,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,3.95,1,0.05,4.40,4.75,3.20,28.80,3.95,"67,706","26,718,240,000","33,731",OP,20111229,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,4.90,2,-0.05,5.50,6.00,4.15,27.80,4.90,"60,267","30,353,095,000","23,428",OP,20111229,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,6.15,2,-0.05,7.00,7.50,5.35,27.80,6.15,"47,416","29,950,550,000","33,204",OP,20111229,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,7.75,2,-0.25,8.60,9.10,6.75,28.00,7.75,"10,988","8,166,490,000","15,664",OP,20111229,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,9.80,1,0.25,7.65,10.95,7.65,30.50,9.80,"7,661","7,456,870,000","19,340",OP,20111229,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.45,2,-0.15,13.10,13.10,10.15,30.00,11.45,"2,268","2,546,330,000","9,100",OP,20111229,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,13.35,2,-0.30,14.70,15.10,12.15,30.00,13.35,"2,529","3,341,855,000","16,633",OP,20111229,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,15.85,1,0.65,16.80,17.30,14.25,33.00,15.85,65,"100,190,000","7,947",OP,20111229,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,17.85,1,0.60,19.60,19.60,16.65,32.00,17.85,116,"208,505,000","2,707",OP,20111229,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,20.15,1,0.35,20.65,22.10,18.90,34.00,20.15,53,"110,115,000",834,OP,20111229,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,22.60,1,0.20,23.00,24.00,21.60,36.00,22.60,29,"65,800,000","2,121",OP,20111229,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,24.90,1,1.10,26.00,26.00,24.45,46.00,24.90,9,"22,710,000",380,OP,20111229,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,25.90,2,-1.20,28.05,28.10,25.85,36.00,25.90,16,"42,625,000","4,673",OP,20111229,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,29.40,1,0.05,30.50,31.25,28.20,32.00,29.40,26,"76,890,000","5,680",OP,20111229,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,2.02,2,-0.08,2.26,2.43,1.87,31.10,2.02,"10,312","2,194,669,000","14,452",OP,20111229,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,2.39,2,-0.04,2.62,2.83,2.20,30.50,2.39,"2,235","560,413,000","2,649",OP,20111229,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,2.84,2,-0.04,3.00,3.35,2.58,30.30,2.84,"2,404","703,647,000","6,776",OP,20111229,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,3.30,3,0.00,3.45,3.90,3.05,29.60,3.30,846,"291,515,000","2,245",OP,20111229,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,3.95,3,0.00,4.10,4.55,3.55,29.40,3.95,"1,570","635,050,000","2,588",OP,20111229,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,4.65,3,0.00,4.85,5.25,4.15,29.30,4.65,910,"407,895,000","2,665",OP,20111229,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,5.30,2,-0.15,5.90,6.10,4.85,28.50,5.30,"2,142","1,135,615,000","5,918",OP,20111229,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,6.20,1,0.10,6.60,7.00,5.65,28.30,6.20,909,"559,635,000","1,646",OP,20111229,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,7.25,1,0.10,7.50,8.10,6.50,28.50,7.25,923,"704,405,000","3,055",OP,20111229,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,8.20,1,0.05,8.55,9.25,7.50,27.50,8.20,816,"653,805,000","1,323",OP,20111229,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,9.60,1,0.10,10.00,10.55,8.65,28.00,9.60,352,"328,170,000","4,806",OP,20111229,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,10.50,2,-0.15,11.45,11.95,9.90,26.50,10.50,147,"156,400,000",639,OP,20111229,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,12.40,1,0.30,12.50,13.50,11.30,27.50,12.40,134,"163,915,000","1,660",OP,20111229,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,13.30,2,-0.20,13.50,14.25,12.90,25.50,13.30,22,"29,960,000",538,OP,20111229,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,14.60,2,-0.90,16.60,16.80,14.60,26.00,14.60,24,"38,665,000",858,OP,20111229,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,16.45,2,-0.45,17.15,17.15,16.45,25.50,16.45,7,"11,585,000",108,OP,20111229,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,18.30,2,-1.00,18.30,18.30,18.30,27.00,18.30,2,"3,660,000",84,OP,20111229,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,1,-,-,-,-,28.40,21.20,0,0,46,OP,20111229,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,-,1,-,-,-,-,28.40,23.20,0,0,91,OP,20111229,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,1,-,-,-,-,28.40,25.30,0,0,4,OP,20111229,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,28.30,1,0.80,28.30,28.30,28.30,26.00,28.30,1,"2,830,000",8,OP,20111229,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,28.75,2,-0.80,31.30,31.85,28.75,27.00,28.75,29,"87,995,000",117,OP,20111229,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,1.79,3,0.00,1.95,2.06,1.67,33.90,1.79,"1,797","336,466,000","29,998",OP,20111229,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,2.05,1,0.01,2.20,2.33,1.90,33.50,2.05,126,"26,743,000",801,OP,20111229,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,2.30,2,-0.09,2.51,2.58,2.14,33.60,2.30,168,"38,356,000","6,527",OP,20111229,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,2.47,2,-0.25,2.90,2.90,2.47,32.70,2.47,10,"2,545,000","1,139",OP,20111229,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,2.95,2,-0.05,3.20,3.30,2.70,31.90,2.95,863,"245,856,000","7,422",OP,20111229,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,3.30,2,-0.10,3.25,3.30,3.10,31.40,3.30,93,"28,945,000",420,OP,20111229,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,3.80,1,0.10,4.10,4.25,3.55,31.40,3.80,"2,142","833,730,000","8,035",OP,20111229,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,4.00,2,-0.05,4.35,4.40,3.90,30.80,4.00,102,"42,460,000",548,OP,20111229,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,4.90,1,0.20,5.00,5.30,4.45,30.50,4.90,197,"93,995,000","6,088",OP,20111229,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,5.20,2,-0.15,5.70,5.95,5.10,30.00,5.20,10,"5,330,000",821,OP,20111229,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,6.00,1,0.15,6.30,6.65,5.70,29.50,6.00,102,"64,290,000","13,762",OP,20111229,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,6.65,3,0.00,7.40,7.40,6.30,28.80,6.65,107,"72,190,000",220,OP,20111229,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,7.55,2,-0.10,8.00,8.00,7.10,28.50,7.55,54,"41,045,000","4,413",OP,20111229,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,7.90,2,-0.35,8.90,8.90,7.85,27.80,7.90,18,"14,465,000",542,OP,20111229,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,8.75,2,-0.45,9.90,10.25,8.75,27.80,8.75,146,"138,800,000","7,285",OP,20111229,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,9.75,2,-0.70,9.90,10.15,9.75,27.30,9.75,7,"6,955,000",198,OP,20111229,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,10.90,2,-0.65,12.20,12.50,10.85,27.00,10.90,62,"69,585,000","2,614",OP,20111229,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,12.30,1,0.30,12.30,12.30,12.30,27.00,12.30,10,"12,300,000",103,OP,20111229,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,13.90,2,-0.40,13.90,13.90,13.90,26.30,13.90,1,"1,390,000","2,052",OP,20111229,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,-,2,-,-,-,-,28.40,16.10,0,0,24,OP,20111229,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,1,-,-,-,-,28.40,17.65,0,0,"1,362",OP,20111229,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,-,0,-,-,-,-,28.40,19.35,0,0,5,OP,20111229,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,21.50,1,0.40,21.50,21.50,21.50,26.00,21.50,2,"4,300,000",310,OP,20111229,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,-,0,-,-,-,-,28.40,22.90,0,0,31,OP,20111229,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,23.50,2,-1.20,23.50,23.50,23.50,25.50,23.50,1,"2,350,000",72,OP,20111229,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,0,-,-,-,-,28.40,26.70,0,0,0,OP,20111229,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,28.30,1,0.10,29.80,29.80,27.40,26.50,28.30,61,"175,155,000",635,OP,20111229,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,7.90,2,-0.10,7.70,8.75,7.70,30.10,7.90,215,"173,560,000","6,133",OP,20111229,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,9.00,2,-0.30,9.70,9.70,9.00,29.50,9.00,30,"27,785,000","2,819",OP,20111229,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,11.15,1,0.15,10.65,11.15,10.65,29.10,11.15,10,"10,900,000",618,OP,20111229,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,12.85,1,0.30,12.85,12.85,12.00,28.80,12.85,45,"55,705,000","3,032",OP,20111229,KRDRVOPK2I
