ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A41770,201A4177,KOSPI 200 콜옵션 0604 177.5,4.50,2,-0.40,4.95,5.40,4.45,18.30,4.50,"1,631","782,260,000","3,166",OP,20060302,KRDRVOPK2I
KR4201A41800,201A4180,KOSPI 200 콜옵션 0604 180.0,3.25,2,-0.55,3.40,4.10,3.25,17.60,3.25,"4,006","1,490,570,000","4,840",OP,20060302,KRDRVOPK2I
KR4201A41820,201A4182,KOSPI 200 콜옵션 0604 182.5,2.36,2,-0.39,2.75,2.94,2.36,17.60,2.36,"1,298","339,823,000","2,532",OP,20060302,KRDRVOPK2I
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,1.61,2,-0.37,1.81,2.15,1.55,17.50,1.61,"3,412","586,269,000","5,964",OP,20060302,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,1.09,2,-0.22,1.37,1.42,1.04,17.50,1.09,"11,049","1,301,801,000","15,806",OP,20060302,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,0.72,2,-0.10,0.80,0.91,0.69,17.40,0.72,"9,200","724,314,000","13,515",OP,20060302,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.42,2,-0.08,0.53,0.56,0.41,17.00,0.42,"27,827","1,342,210,000","49,655",OP,20060302,KRDRVOPK2I
KR4201A51570,201A5157,KOSPI 200 콜옵션 0605 157.5,22.00,1,1.35,22.00,22.00,22.00,16.00,22.00,5,"11,000,000",203,OP,20060302,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,-,0,-,-,-,-,16.50,18.10,0,0,0,OP,20060302,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,-,0,-,-,-,-,16.50,15.95,0,0,0,OP,20060302,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,-,0,-,-,-,-,16.50,13.90,0,0,0,OP,20060302,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,-,0,-,-,-,-,16.50,11.90,0,0,0,OP,20060302,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,-,0,-,-,-,-,16.50,10.00,0,0,0,OP,20060302,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,-,0,-,-,-,-,16.50,8.20,0,0,0,OP,20060302,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,-,0,-,-,-,-,16.50,7.00,0,0,59,OP,20060302,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,-,0,-,-,-,-,16.50,6.55,0,0,98,OP,20060302,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,5.40,3,0.00,5.40,5.40,5.40,18.80,5.40,2,"1,080,000",136,OP,20060302,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,-,0,-,-,-,-,16.50,4.00,0,0,107,OP,20060302,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,3.00,2,-0.25,3.15,3.15,2.97,17.80,3.00,11,"3,312,000","1,000",OP,20060302,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,2.35,2,-0.15,3.55,3.55,2.20,17.80,2.35,13,"3,060,000",103,OP,20060302,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,20.75,1,1.00,20.75,20.75,20.75,18.00,20.75,3,"6,225,000",134,OP,20060302,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,16.50,16.40,0,0,499,OP,20060302,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,-,-,-,-,16.50,11.00,0,0,509,OP,20060302,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,9.35,1,0.35,9.80,9.85,9.25,19.50,9.35,7,"6,670,000",451,OP,20060302,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,-,2,-,-,-,-,16.50,6.60,0,0,"5,006",OP,20060302,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,4.70,1,0.35,4.40,4.70,4.40,18.50,4.70,106,"48,670,000","11,038",OP,20060302,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,2.81,2,-0.24,3.00,3.30,2.81,18.10,2.81,"1,317","393,612,000","18,024",OP,20060302,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.01,3,0.00,0.01,0.01,0.01,66.60,0.01,18,"18,000","120,971",OP,20060302,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,-,0,-,-,-,-,20.80,0.01,0,0,"85,371",OP,20060302,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,-,0,-,-,-,-,20.80,0.01,0,0,"68,260",OP,20060302,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,5,"5,000","71,068",OP,20060302,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,1,"1,000","52,576",OP,20060302,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,33,"33,000","74,792",OP,20060302,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,34,"34,000","117,151",OP,20060302,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,"1,266","1,266,000","77,737",OP,20060302,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,"20,002","20,002,000","141,451",OP,20060302,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.01,3,0.00,0.01,0.02,0.01,30.30,0.01,"103,960","106,206,000","172,698",OP,20060302,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.01,5,-0.01,0.02,0.02,0.01,26.60,0.01,"73,838","140,438,000","180,271",OP,20060302,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,0.03,2,-0.01,0.03,0.03,0.02,26.30,0.03,"47,702","132,544,000","127,150",OP,20060302,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,0.05,2,-0.02,0.06,0.06,0.03,23.70,0.05,"620,230","2,909,800,000","193,809",OP,20060302,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,0.11,2,-0.02,0.10,0.12,0.06,22.30,0.11,"718,688","6,533,623,000","188,526",OP,20060302,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,0.23,2,-0.05,0.22,0.25,0.13,20.80,0.23,"701,802","13,631,840,000","170,711",OP,20060302,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,0.49,2,-0.09,0.52,0.57,0.30,19.10,0.49,"1,327,635","59,256,456,000","170,515",OP,20060302,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,1.11,2,-0.16,0.95,1.19,0.66,18.80,1.11,"992,835","91,925,382,000","106,716",OP,20060302,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,2.14,1,0.02,1.70,2.24,1.38,18.10,2.14,"225,784","40,141,990,000","43,753",OP,20060302,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,3.65,1,0.05,3.40,3.80,2.57,17.00,3.65,"27,525","8,529,520,000","29,015",OP,20060302,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,5.75,1,0.30,4.95,5.80,4.35,17.00,5.75,"5,150","2,496,595,000","8,046",OP,20060302,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,8.05,1,0.35,7.25,8.20,6.55,20.00,8.05,"1,011","735,515,000","3,947",OP,20060302,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,10.50,1,0.50,9.30,10.55,9.10,24.00,10.50,51,"49,565,000","1,757",OP,20060302,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,13.05,1,0.45,12.10,13.10,11.55,24.00,13.05,38,"46,260,000","1,227",OP,20060302,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,15.40,1,0.45,14.40,15.65,14.00,16.00,15.40,874,"1,281,580,000","3,038",OP,20060302,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.38,2,-0.03,0.37,0.43,0.30,23.20,0.38,"16,203","547,499,000","62,292",OP,20060302,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.61,1,0.04,0.53,0.62,0.42,23.40,0.61,"15,019","736,021,000","26,693",OP,20060302,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,0.81,1,0.01,0.71,0.86,0.60,22.60,0.81,"6,366","450,240,000","9,332",OP,20060302,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,1.14,1,0.05,1.07,1.19,0.86,22.10,1.14,"4,334","433,583,000","21,509",OP,20060302,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,1.60,2,-0.01,1.50,1.65,1.23,22.10,1.60,"3,683","541,255,000","7,757",OP,20060302,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,2.15,1,0.10,1.90,2.20,1.72,21.40,2.15,"6,210","1,268,705,000","16,116",OP,20060302,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,2.81,1,0.01,2.76,2.92,2.34,20.80,2.81,"1,039","272,078,000","2,439",OP,20060302,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,3.70,2,-0.10,3.85,3.85,3.20,20.60,3.70,"1,593","561,390,000","3,989",OP,20060302,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,4.85,1,0.15,4.90,4.95,4.10,20.50,4.85,"1,594","721,930,000","2,753",OP,20060302,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,6.30,1,0.20,5.80,6.30,5.40,20.80,6.30,292,"173,970,000",809,OP,20060302,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,7.60,1,0.10,7.60,7.60,7.60,20.00,7.60,3,"2,280,000",35,OP,20060302,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,8.85,2,-0.25,8.60,8.90,8.40,17.50,8.85,42,"36,710,000",760,OP,20060302,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,0,-,-,-,-,20.80,11.25,0,0,5,OP,20060302,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,0,-,-,-,-,20.80,12.80,0,0,308,OP,20060302,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,15.75,1,0.65,14.80,15.75,14.75,22.00,15.75,284,"430,875,000",621,OP,20060302,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,1.00,2,-0.05,1.00,1.00,0.85,23.70,1.00,"1,273","118,524,000","2,517",OP,20060302,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,1.15,2,-0.34,1.29,1.29,1.15,23.50,1.15,3,"368,000",383,OP,20060302,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,1.50,2,-0.25,1.50,1.50,1.50,23.10,1.50,1,"150,000",94,OP,20060302,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,1.86,2,-0.24,1.86,1.86,1.86,22.30,1.86,1,"186,000",144,OP,20060302,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,-,0,-,-,-,-,20.80,2.59,0,0,5,OP,20060302,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,3.20,2,-0.15,3.20,3.20,3.20,22.50,3.20,2,"640,000",100,OP,20060302,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,-,2,-,-,-,-,20.80,4.35,0,0,26,OP,20060302,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,-,0,-,-,-,-,20.80,5.20,0,0,2,OP,20060302,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,-,0,-,-,-,-,20.80,5.95,0,0,1,OP,20060302,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,0,-,-,-,-,20.80,8.70,0,0,0,OP,20060302,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,-,0,-,-,-,-,20.80,10.00,0,0,3,OP,20060302,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,-,0,-,-,-,-,20.80,11.45,0,0,0,OP,20060302,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,-,0,-,-,-,-,20.80,12.90,0,0,0,OP,20060302,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,2.18,1,0.08,1.98,2.18,1.98,24.40,2.18,"2,027","421,286,000","33,396",OP,20060302,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,3.00,2,-0.10,2.90,3.00,2.90,23.60,3.00,3,"885,000","5,415",OP,20060302,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,4.50,3,0.00,4.00,4.65,4.00,22.60,4.50,4,"1,745,000","3,309",OP,20060302,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,-,1,-,-,-,-,20.80,6.20,0,0,"4,604",OP,20060302,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,-,0,-,-,-,-,20.80,8.90,0,0,322,OP,20060302,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,10.70,2,-0.30,10.70,10.70,10.70,21.80,10.70,1,"1,070,000",908,OP,20060302,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,14.50,1,0.25,14.35,14.50,14.00,21.50,14.50,21,"29,925,000","2,292",OP,20060302,KRDRVOPK2I
