ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2523,201KC252,코스피200 C 201512 252.5,7.80,1,0.90,7.80,7.80,7.80,13.00,7.80,1,"3,900,000",31,OP,2015-07-17,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,6.70,2,-0.10,7.45,7.45,6.70,12.00,6.70,404,"1,343,975,000","1,046",OP,2015-07-17,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,5.70,2,-0.20,5.80,5.80,5.70,13.00,5.70,3,"8,650,000",64,OP,2015-07-17,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,4.70,2,-0.20,5.35,5.35,4.70,13.00,4.70,4,"9,750,000","2,915",OP,2015-07-17,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,3.95,2,-0.15,4.35,4.40,3.90,13.00,3.95,10,"20,825,000",140,OP,2015-07-17,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,3.20,2,-0.40,3.35,3.40,3.20,12.00,3.20,4,"6,650,000","1,580",OP,2015-07-17,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,2.78,2,-0.22,3.35,3.35,2.74,12.00,2.78,4,"5,825,000",412,OP,2015-07-17,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.30,2,-0.20,2.70,2.70,2.24,12.00,2.30,19,"24,200,000","2,329",OP,2015-07-17,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.81,2,-0.23,2.04,2.04,1.81,12.00,1.81,9,"8,495,000",149,OP,2015-07-17,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.51,2,-0.15,1.79,1.79,1.51,12.00,1.51,60,"49,445,000","1,924",OP,2015-07-17,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.19,2,-0.14,1.39,1.39,1.19,12.00,1.19,17,"10,700,000",347,OP,2015-07-17,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.93,2,-0.14,1.15,1.15,0.93,12.00,0.93,84,"41,885,000","3,161",OP,2015-07-17,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.77,2,-0.09,0.93,0.93,0.77,12.00,0.77,61,"24,770,000",290,OP,2015-07-17,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.61,2,-0.09,0.70,0.70,0.61,12.00,0.61,40,"13,055,000","2,422",OP,2015-07-17,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.50,2,-0.06,0.57,0.57,0.50,12.00,0.50,16,"4,400,000",201,OP,2015-07-17,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.40,2,-0.04,0.46,0.47,0.40,13.00,0.40,34,"7,265,000","2,949",OP,2015-07-17,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.35,3,0.00,0.35,0.35,0.35,13.00,0.35,3,"525,000",79,OP,2015-07-17,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.26,2,-0.03,0.30,0.30,0.26,13.00,0.26,75,"10,395,000","5,895",OP,2015-07-17,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.23,1,0.01,0.23,0.23,0.23,13.00,0.23,5,"575,000",133,OP,2015-07-17,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.17,2,-0.03,0.22,0.22,0.17,13.00,0.17,164,"15,685,000","15,523",OP,2015-07-17,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.14,2,-0.01,0.14,0.14,0.14,13.00,0.14,9,"630,000",223,OP,2015-07-17,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.12,2,-0.01,0.13,0.13,0.11,13.00,0.12,92,"5,740,000","9,365",OP,2015-07-17,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,10.00,9.08,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,10.00,7.76,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,10.00,6.48,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,10.00,5.44,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,10.00,4.44,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,10.00,3.66,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,10.00,2.91,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,10.00,2.36,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,10.00,1.82,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,10.00,1.46,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,10.00,1.10,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,10.00,0.64,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,1.56,1,0.89,1.55,1.56,1.55,13.00,1.56,2,"1,555,000",3,OP,2015-07-17,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,10.00,0.26,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,16.20,1,1.55,16.95,16.95,16.20,13.00,16.20,26,"213,000,000",26,OP,2015-07-17,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,13.40,2,-0.25,13.40,13.40,13.40,13.00,13.40,1,"6,700,000",3,OP,2015-07-17,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,7.75,0,0,4,OP,2015-07-17,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,8.30,1,1.75,8.30,8.30,8.30,13.00,8.30,1,"4,150,000",381,OP,2015-07-17,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,6.25,1,1.50,6.25,6.25,6.25,13.00,6.25,1,"3,125,000",545,OP,2015-07-17,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,4.95,2,-0.45,5.35,5.35,4.90,13.00,4.95,54,"136,550,000",509,OP,2015-07-17,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,3.75,2,-0.20,4.15,4.15,3.70,13.00,3.75,35,"68,375,000","2,067",OP,2015-07-17,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,2.87,2,-0.18,3.10,3.10,2.80,13.00,2.87,41,"59,660,000",605,OP,2015-07-17,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.09,2,-0.14,2.40,2.40,2.08,13.00,2.09,13,"14,375,000","1,441",OP,2015-07-17,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.49,2,-0.11,1.63,1.65,1.48,13.00,1.49,136,"105,360,000",407,OP,2015-07-17,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.12,2,-0.09,1.30,1.30,1.05,13.00,1.12,70,"39,725,000","2,463",OP,2015-07-17,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.80,2,-0.05,0.80,0.80,0.80,13.00,0.80,5,"2,000,000",704,OP,2015-07-17,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.60,2,-0.02,0.64,0.65,0.59,13.00,0.60,14,"4,295,000",345,OP,2015-07-17,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.40,2,-0.03,0.45,0.45,0.39,13.00,0.40,56,"12,425,000","2,950",OP,2015-07-17,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,40.45,0,0,44,OP,2015-07-17,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,22.65,0,0,3,OP,2015-07-17,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,15.45,0,0,417,OP,2015-07-17,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,13.25,1,2.50,13.25,13.25,13.25,14.00,13.25,2,"13,250,000","1,026",OP,2015-07-17,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,11.50,1,3.10,11.50,11.50,11.50,13.00,11.50,2,"11,500,000",126,OP,2015-07-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,5.65,0,0,131,OP,2015-07-17,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,10.00,4.15,0,0,30,OP,2015-07-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,3.00,0,0,417,OP,2015-07-17,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,4.95,2,-0.20,4.90,4.95,4.70,14.00,4.95,4,"9,675,000",14,OP,2015-07-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,1.46,0,0,212,OP,2015-07-17,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,10.00,1.00,0,0,15,OP,2015-07-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.60,1,0.01,2.60,2.60,2.60,14.00,2.60,1,"1,300,000",142,OP,2015-07-17,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.91,2,-0.09,2.00,2.00,1.91,14.00,1.91,2,"1,955,000",208,OP,2015-07-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.45,2,-0.11,1.72,1.72,1.45,14.00,1.45,6,"4,740,000","1,516",OP,2015-07-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,42.45,0,0,173,OP,2015-07-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,33.60,0,0,210,OP,2015-07-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,25.60,0,0,7,OP,2015-07-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,18.70,0,0,4,OP,2015-07-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,12.95,0,0,"1,408",OP,2015-07-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,8.55,0,0,"1,362",OP,2015-07-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,5.40,0,0,334,OP,2015-07-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,3.25,0,0,253,OP,2015-07-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,5.05,1,2.82,6.10,6.10,5.05,13.00,5.05,12,"32,800,000",496,OP,2015-07-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.90,2,-0.35,4.40,4.45,3.90,14.00,3.90,115,"240,400,000","5,415",OP,2015-07-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,9.90,0,0,1,OP,2015-07-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,12.70,2,-0.40,12.70,12.70,12.70,14.00,12.70,5,"31,750,000",6,OP,2015-07-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,4.35,0,0,14,OP,2015-07-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,8.05,1,4.70,8.00,8.05,8.00,14.00,8.05,2,"8,025,000",9,OP,2015-07-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,43.90,0,0,23,OP,2015-07-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,2015-07-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,28.60,0,0,1,OP,2015-07-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,22.20,0,0,15,OP,2015-07-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,24.70,2,-1.00,24.80,24.80,24.70,15.00,24.70,3,"37,100,000",96,OP,2015-07-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,12.40,0,0,17,OP,2015-07-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,16.80,2,-0.50,16.80,16.80,16.80,15.00,16.80,1,"8,400,000",106,OP,2015-07-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.65,2,-0.35,13.70,13.70,13.65,15.00,13.65,3,"20,500,000",567,OP,2015-07-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,4.35,0,0,63,OP,2015-07-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,9.00,2,-0.40,9.40,9.45,8.90,15.00,9.00,49,"221,950,000",925,OP,2015-07-17,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.03,1,0.01,0.02,0.03,0.01,22.00,0.03,"32,161","416,310,000","116,718",OP,2015-07-17,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.03,3,0.00,0.02,0.04,0.02,20.00,0.03,"20,622","272,505,000","22,267",OP,2015-07-17,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.04,1,0.01,0.02,0.05,0.02,20.00,0.04,"16,911","300,780,000","18,646",OP,2015-07-17,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.05,1,0.01,0.03,0.06,0.03,19.00,0.05,"23,225","536,400,000","16,690",OP,2015-07-17,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.07,1,0.02,0.04,0.08,0.04,18.00,0.07,"21,156","648,525,000","19,008",OP,2015-07-17,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.09,1,0.02,0.05,0.11,0.05,17.00,0.09,"35,217","1,440,310,000","12,429",OP,2015-07-17,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.13,1,0.03,0.08,0.17,0.08,16.00,0.13,"39,278","2,379,290,000","30,910",OP,2015-07-17,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.18,1,0.03,0.12,0.25,0.11,15.00,0.18,"63,971","5,718,740,000","42,678",OP,2015-07-17,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.28,1,0.05,0.17,0.37,0.16,15.00,0.28,"92,330","12,071,650,000","30,691",OP,2015-07-17,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.45,1,0.09,0.27,0.57,0.24,14.00,0.45,"67,102","13,813,930,000","29,563",OP,2015-07-17,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.70,1,0.14,0.40,0.87,0.38,14.00,0.70,"105,137","34,272,885,000","26,394",OP,2015-07-17,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.07,1,0.20,0.63,1.31,0.60,14.00,1.07,"115,186","57,590,190,000","19,405",OP,2015-07-17,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.63,1,0.33,1.01,1.93,0.93,13.00,1.63,"103,654","77,853,175,000","17,612",OP,2015-07-17,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.44,1,0.50,1.53,2.83,1.38,13.00,2.44,"99,099","110,173,495,000","12,931",OP,2015-07-17,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,3.50,1,0.65,2.22,3.95,2.13,13.00,3.50,"34,413","49,580,465,000","10,028",OP,2015-07-17,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,4.90,1,0.90,3.20,5.40,3.20,13.00,4.90,"7,016","15,017,900,000","5,066",OP,2015-07-17,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,6.65,1,1.15,4.55,7.10,4.45,14.00,6.65,"2,618","7,924,600,000","3,935",OP,2015-07-17,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,8.65,1,1.30,6.10,9.10,6.10,15.00,8.65,"1,268","4,682,850,000",902,OP,2015-07-17,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,10.75,1,1.20,8.55,11.20,8.55,16.00,10.75,45,"230,725,000",685,OP,2015-07-17,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,13.05,1,1.35,10.60,13.50,10.60,18.00,13.05,21,"129,500,000",285,OP,2015-07-17,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,15.05,1,1.00,14.25,15.05,14.25,17.00,15.05,3,"22,125,000",814,OP,2015-07-17,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,16.30,2,-0.70,15.45,16.30,15.45,12.00,16.30,2,"15,875,000",368,OP,2015-07-17,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,19.10,2,-1.25,19.10,19.10,19.10,20.00,19.10,1,"9,550,000",539,OP,2015-07-17,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,23.05,1,0.65,23.05,23.05,23.05,22.00,23.05,1,"11,525,000",40,OP,2015-07-17,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,23.40,2,-1.20,23.40,23.40,23.40,20.00,23.40,1,"11,700,000",28,OP,2015-07-17,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,28.15,1,0.85,28.15,28.15,28.15,28.00,28.15,1,"14,075,000",16,OP,2015-07-17,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,30.45,1,0.85,30.80,30.90,30.45,24.00,30.45,3,"46,075,000",91,OP,2015-07-17,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,32.50,1,0.25,32.50,32.50,32.50,28.00,32.50,1,"16,250,000",13,OP,2015-07-17,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,34.60,1,0.35,34.60,34.60,34.60,32.00,34.60,1,"17,300,000",62,OP,2015-07-17,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,38.25,1,1.15,37.45,38.25,37.45,36.00,38.25,4,"76,100,000",21,OP,2015-07-17,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,40.25,1,0.60,40.00,40.25,40.00,32.00,40.25,7,"140,750,000",26,OP,2015-07-17,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,42.55,1,0.55,42.55,42.55,42.55,36.00,42.55,1,"21,275,000",34,OP,2015-07-17,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,45.50,1,1.00,45.00,45.50,45.00,40.00,45.50,12,"271,500,000",25,OP,2015-07-17,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,48.25,1,1.25,48.25,48.25,48.25,40.00,48.25,2,"48,250,000",12,OP,2015-07-17,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,50.05,1,0.75,50.05,50.05,50.05,32.00,50.05,6,"150,150,000",23,OP,2015-07-17,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,51.50,3,0.00,51.05,51.50,51.05,32.00,51.50,17,"435,500,000",977,OP,2015-07-17,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.09,1,0.01,0.07,0.09,0.07,20.00,0.09,647,"26,920,000","8,798",OP,2015-07-17,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.11,1,0.02,0.08,0.11,0.08,20.00,0.11,237,"12,105,000","1,035",OP,2015-07-17,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.13,1,0.01,0.11,0.14,0.10,19.00,0.13,342,"20,825,000","1,045",OP,2015-07-17,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.15,1,0.01,0.13,0.18,0.13,18.00,0.15,375,"28,295,000","1,543",OP,2015-07-17,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.20,1,0.02,0.16,0.23,0.15,18.00,0.20,904,"87,470,000","8,040",OP,2015-07-17,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.25,1,0.03,0.19,0.28,0.18,17.00,0.25,"1,067","127,780,000","2,652",OP,2015-07-17,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.33,1,0.05,0.23,0.36,0.23,17.00,0.33,"1,290","199,520,000","3,769",OP,2015-07-17,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.42,1,0.06,0.36,0.48,0.30,16.00,0.42,"1,681","333,560,000","1,489",OP,2015-07-17,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.54,1,0.06,0.41,0.63,0.39,15.00,0.54,"2,606","652,270,000","4,707",OP,2015-07-17,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.73,1,0.12,0.51,0.84,0.51,15.00,0.73,"1,867","625,870,000","1,145",OP,2015-07-17,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.95,1,0.14,0.66,1.10,0.66,15.00,0.95,"2,484","1,053,390,000","5,427",OP,2015-07-17,KRDRVOPK2I
