ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,0.02,2,-0.01,0.01,0.02,0.01,59.80,0.02,"74,115","81,409,000","235,361",OP,2006-06-07,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,0.01,3,0.00,0.01,0.02,0.01,61.40,0.01,"39,913","39,928,000","138,612",OP,2006-06-07,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,0.01,3,0.00,0.01,0.02,0.01,67.60,0.01,"32,287","32,419,000","174,076",OP,2006-06-07,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,0.01,3,0.00,0.01,0.02,0.01,73.80,0.01,"50,018","50,313,000","165,093",OP,2006-06-07,KRDRVOPK2I
KR4201A61920,201A6192,KOSPI 200 콜옵션 0606 192.5,0.01,3,0.00,0.01,0.01,0.01,79.90,0.01,"20,845","20,845,000","194,503",OP,2006-06-07,KRDRVOPK2I
KR4201A61950,201A6195,KOSPI 200 콜옵션 0606 195.0,0.01,3,0.00,0.01,0.01,0.01,85.90,0.01,"25,169","25,169,000","100,480",OP,2006-06-07,KRDRVOPK2I
KR4201A61970,201A6197,KOSPI 200 콜옵션 0606 197.5,0.01,3,0.00,0.01,0.01,0.01,91.50,0.01,"31,206","31,206,000","132,974",OP,2006-06-07,KRDRVOPK2I
KR4201A62000,201A6200,KOSPI 200 콜옵션 0606 200.0,0.01,3,0.00,0.01,0.01,0.01,96.90,0.01,"8,525","8,525,000","170,827",OP,2006-06-07,KRDRVOPK2I
KR4201A71570,201A7157,KOSPI 200 콜옵션 0607 157.5,8.80,2,-3.30,10.30,10.30,8.70,20.00,8.80,"1,602","1,464,760,000","8,042",OP,2006-06-07,KRDRVOPK2I
KR4201A71600,201A7160,KOSPI 200 콜옵션 0607 160.0,7.15,2,-3.05,8.00,8.30,6.65,21.00,7.15,894,"663,305,000","2,111",OP,2006-06-07,KRDRVOPK2I
KR4201A71620,201A7162,KOSPI 200 콜옵션 0607 162.5,5.60,2,-2.75,6.00,7.00,5.50,21.00,5.60,"1,051","620,485,000","1,237",OP,2006-06-07,KRDRVOPK2I
KR4201A71650,201A7165,KOSPI 200 콜옵션 0607 165.0,4.30,2,-2.50,5.40,5.70,4.30,20.80,4.30,"7,124","3,323,930,000","5,014",OP,2006-06-07,KRDRVOPK2I
KR4201A71670,201A7167,KOSPI 200 콜옵션 0607 167.5,3.15,2,-2.20,3.45,4.25,3.15,20.50,3.15,"7,260","2,669,590,000","5,356",OP,2006-06-07,KRDRVOPK2I
KR4201A71700,201A7170,KOSPI 200 콜옵션 0607 170.0,2.40,2,-1.80,2.65,3.20,2.27,21.10,2.40,"8,917","2,333,430,000","6,609",OP,2006-06-07,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,1.57,2,-1.63,1.88,2.30,1.57,20.40,1.57,"11,553","2,078,541,000","12,226",OP,2006-06-07,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,1.07,2,-1.18,1.50,1.64,1.07,20.50,1.07,"22,631","2,780,765,000","14,201",OP,2006-06-07,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,0.67,2,-0.81,0.90,1.10,0.67,20.10,0.67,"37,976","3,125,071,000","22,145",OP,2006-06-07,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,0.45,2,-0.57,0.60,0.74,0.45,20.30,0.45,"52,678","2,855,357,000","28,162",OP,2006-06-07,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,0.29,2,-0.39,0.35,0.50,0.28,20.60,0.29,"40,145","1,417,845,000","20,256",OP,2006-06-07,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,0.17,2,-0.28,0.22,0.28,0.17,20.40,0.17,"29,067","650,000,000","31,608",OP,2006-06-07,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.11,2,-0.17,0.13,0.17,0.10,20.70,0.11,"21,527","282,765,000","17,604",OP,2006-06-07,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.09,2,-0.07,0.09,0.11,0.06,21.80,0.09,"22,398","192,083,000","31,450",OP,2006-06-07,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.06,2,-0.04,0.07,0.07,0.04,22.20,0.06,"18,594","108,118,000","19,273",OP,2006-06-07,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.04,2,-0.02,0.04,0.05,0.03,22.60,0.04,"9,953","40,160,000","22,973",OP,2006-06-07,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.03,2,-0.01,0.03,0.04,0.02,23.30,0.03,"5,425","16,433,000","13,997",OP,2006-06-07,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.02,2,-0.01,0.02,0.03,0.01,23.60,0.02,"16,828","36,150,000","40,577",OP,2006-06-07,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,13.75,2,-2.15,9.20,13.75,9.20,35.00,13.75,100,"114,750,000",2,OP,2006-06-07,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,8.80,2,-5.20,7.65,11.95,7.65,20.50,8.80,87,"82,360,000",3,OP,2006-06-07,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,7.35,2,-2.35,5.65,8.65,5.65,21.00,7.35,477,"349,595,000",427,OP,2006-06-07,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,6.00,2,-2.35,6.70,6.80,6.00,21.00,6.00,147,"93,025,000",140,OP,2006-06-07,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,4.85,2,-2.10,4.85,4.90,4.85,20.90,4.85,8,"3,885,000",11,OP,2006-06-07,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,3.75,2,-2.05,2.63,4.75,2.63,20.50,3.75,127,"57,424,000",233,OP,2006-06-07,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,2.88,2,-1.92,3.50,3.50,2.88,20.10,2.88,23,"7,165,000",105,OP,2006-06-07,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,2.20,2,-1.30,2.55,2.55,2.20,20.30,2.20,25,"5,908,000",102,OP,2006-06-07,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,1.66,2,-1.09,2.00,2.00,1.66,20.20,1.66,13,"2,394,000",483,OP,2006-06-07,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,1.17,2,-0.88,1.57,1.57,1.17,20.10,1.17,236,"36,119,000","1,096",OP,2006-06-07,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,0.82,2,-0.58,1.06,1.10,0.82,20.10,0.82,49,"4,557,000",227,OP,2006-06-07,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.61,2,-0.61,0.81,0.83,0.61,19.80,0.61,305,"23,508,000",881,OP,2006-06-07,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.40,2,-0.44,0.52,0.57,0.40,19.60,0.40,60,"3,058,000",621,OP,2006-06-07,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.28,2,-0.27,0.39,0.39,0.26,19.40,0.28,"1,173","35,759,000","3,003",OP,2006-06-07,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.20,2,-0.17,0.27,0.27,0.20,20.10,0.20,95,"2,154,000","2,976",OP,2006-06-07,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.14,2,-0.04,0.17,0.17,0.11,19.90,0.14,38,"534,000","2,543",OP,2006-06-07,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.09,2,-0.07,0.12,0.12,0.09,19.90,0.09,64,"661,000","3,010",OP,2006-06-07,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.07,2,-0.02,0.07,0.08,0.06,20.30,0.07,"1,224","7,855,000","7,892",OP,2006-06-07,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,11.60,2,-1.30,11.60,11.60,11.60,21.00,11.60,1,"1,160,000","1,450",OP,2006-06-07,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,8.15,2,-1.55,8.30,8.40,8.15,20.80,8.15,10,"8,295,000",41,OP,2006-06-07,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,5.40,2,-1.65,6.15,6.20,5.30,20.50,5.40,863,"487,975,000","1,091",OP,2006-06-07,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,3.50,2,-1.55,4.35,4.35,3.50,20.20,3.50,124,"49,280,000","1,935",OP,2006-06-07,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,2.28,2,-1.12,2.52,2.75,2.15,19.90,2.28,"1,636","384,332,000","3,751",OP,2006-06-07,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,1.28,2,-0.83,1.63,1.65,1.28,19.30,1.28,"1,469","208,826,000","9,748",OP,2006-06-07,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.77,2,-0.48,0.68,0.96,0.68,19.60,0.77,"2,579","219,214,000","7,145",OP,2006-06-07,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.44,2,-0.32,0.55,0.56,0.41,19.40,0.44,977,"47,713,000","8,387",OP,2006-06-07,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.21,2,-0.18,0.29,0.29,0.21,18.90,0.21,375,"9,076,000","14,203",OP,2006-06-07,KRDRVOPK2I
KR4301A61570,301A6157,KOSPI 200 풋옵션 0606 157.5,0.10,1,0.04,0.06,0.13,0.04,35.80,0.10,"1,493,853","10,652,679,000","718,398",OP,2006-06-07,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.20,1,0.11,0.20,0.27,0.06,29.30,0.20,"2,037,616","22,609,983,000","316,947",OP,2006-06-07,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.42,1,0.30,0.38,0.42,0.13,22.00,0.42,"2,484,905","63,094,899,000","227,771",OP,2006-06-07,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,1.19,1,0.94,0.79,1.42,0.53,15.00,1.19,"2,842,777","259,539,888,000","179,213",OP,2006-06-07,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,3.50,1,2.76,1.90,3.60,1.77,24.00,3.50,"361,790","86,580,858,000","148,532",OP,2006-06-07,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,6.00,1,3.93,4.05,6.10,3.85,36.00,6.00,"38,562","18,436,380,000","130,872",OP,2006-06-07,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,8.45,1,4.20,7.00,8.55,6.30,44.00,8.45,"11,943","8,746,920,000","66,057",OP,2006-06-07,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,10.90,1,4.25,9.85,11.05,8.85,48.00,10.90,"57,665","54,348,030,000","81,501",OP,2006-06-07,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,13.40,1,4.30,13.05,13.55,11.25,64.00,13.40,"4,465","5,451,615,000","55,278",OP,2006-06-07,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,15.90,1,4.30,14.50,16.00,13.90,64.00,15.90,"4,812","6,980,500,000","46,650",OP,2006-06-07,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,18.30,1,4.20,16.65,18.55,16.35,64.00,18.30,292,"506,170,000","36,999",OP,2006-06-07,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,20.90,1,4.30,19.00,20.90,18.85,64.00,20.90,296,"585,495,000","28,962",OP,2006-06-07,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,23.30,1,4.25,21.75,23.35,21.40,64.00,23.30,185,"422,500,000","15,800",OP,2006-06-07,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,25.90,1,4.30,24.00,26.25,24.00,64.00,25.90,61,"151,335,000","10,879",OP,2006-06-07,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,28.30,1,4.25,26.50,28.75,26.30,64.00,28.30,42,"118,925,000","4,037",OP,2006-06-07,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,30.95,1,4.35,28.95,31.25,28.95,128.00,30.95,42,"127,320,000","4,525",OP,2006-06-07,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,33.45,1,4.35,31.50,33.45,31.45,64.00,33.45,167,"535,795,000","3,434",OP,2006-06-07,KRDRVOPK2I
KR4301A62000,301A6200,KOSPI 200 풋옵션 0606 200.0,35.95,1,4.35,34.50,35.95,33.50,64.00,35.95,153,"533,455,000","6,852",OP,2006-06-07,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,2.91,1,1.21,2.50,3.00,2.17,28.90,2.91,"45,342","11,553,264,000","62,466",OP,2006-06-07,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,3.85,1,1.54,3.95,3.95,2.90,29.00,3.85,"30,702","10,421,619,000","25,862",OP,2006-06-07,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,4.85,1,1.80,4.00,4.90,3.50,28.80,4.85,"31,812","13,789,580,000","51,344",OP,2006-06-07,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,5.80,1,2.00,5.20,6.05,4.75,27.50,5.80,"34,354","18,822,065,000","30,514",OP,2006-06-07,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,7.55,1,2.70,6.55,7.55,5.95,29.30,7.55,"4,470","2,929,200,000","14,590",OP,2006-06-07,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,9.00,1,2.90,7.70,9.00,7.30,29.00,9.00,"3,288","2,605,325,000","10,782",OP,2006-06-07,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,10.70,1,3.05,9.60,10.80,8.75,29.00,10.70,"1,152","1,126,690,000","18,532",OP,2006-06-07,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,12.60,1,3.40,11.50,12.70,10.65,29.50,12.60,589,"694,550,000","5,118",OP,2006-06-07,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,14.85,1,4.20,12.70,14.85,12.65,31.50,14.85,114,"153,970,000","4,656",OP,2006-06-07,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,17.00,1,4.10,15.20,17.00,14.75,31.00,17.00,601,"944,300,000","3,697",OP,2006-06-07,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,18.60,1,3.90,17.50,18.70,17.50,32.00,18.60,8,"14,585,000",831,OP,2006-06-07,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,21.00,1,3.50,19.90,21.15,19.90,34.00,21.00,16,"33,425,000","6,333",OP,2006-06-07,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,23.40,1,3.90,22.50,23.40,22.50,36.00,23.40,3,"6,920,000","1,692",OP,2006-06-07,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,25.25,1,3.60,24.50,25.75,24.00,24.00,25.25,141,"348,240,000","1,161",OP,2006-06-07,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,29.00,1,4.75,28.50,29.00,28.50,42.00,29.00,4,"11,550,000",403,OP,2006-06-07,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,1,-,-,-,-,24.00,31.35,0,0,154,OP,2006-06-07,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,33.85,1,5.35,32.20,34.00,32.20,46.00,33.85,19,"62,395,000",626,OP,2006-06-07,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,36.30,1,4.30,34.00,36.30,34.00,48.00,36.30,234,"834,240,000","2,786",OP,2006-06-07,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,4.15,1,1.25,3.65,4.30,3.45,27.50,4.15,"1,431","583,740,000","1,530",OP,2006-06-07,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,5.15,1,1.45,4.80,5.15,4.75,27.50,5.15,7,"3,490,000",302,OP,2006-06-07,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,6.15,1,2.65,5.40,6.15,5.40,27.00,6.15,17,"9,255,000",562,OP,2006-06-07,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,7.30,1,2.20,6.35,7.30,6.25,27.30,7.30,388,"276,650,000",510,OP,2006-06-07,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,8.10,1,1.50,7.80,8.20,7.80,26.30,8.10,"1,075","869,825,000","1,510",OP,2006-06-07,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,-,1,-,-,-,-,24.00,7.80,0,0,"1,089",OP,2006-06-07,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,11.75,1,2.70,10.20,11.75,10.20,27.50,11.75,4,"4,235,000",434,OP,2006-06-07,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,-,0,-,-,-,-,24.00,10.50,0,0,354,OP,2006-06-07,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,12.25,1,0.20,15.15,15.15,12.25,10.00,12.25,2,"2,740,000",845,OP,2006-06-07,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,17.15,1,3.25,17.10,17.15,17.10,27.00,17.15,2,"3,425,000",800,OP,2006-06-07,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,19.20,1,3.45,19.15,19.20,19.15,28.00,19.20,2,"3,835,000",150,OP,2006-06-07,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,21.30,1,3.75,21.25,21.30,21.25,28.00,21.30,2,"4,255,000",12,OP,2006-06-07,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,23.55,1,3.85,23.50,23.55,23.50,30.00,23.55,2,"4,705,000",12,OP,2006-06-07,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,25.85,1,3.90,25.75,25.85,25.75,30.00,25.85,3,"7,740,000",17,OP,2006-06-07,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,28.20,1,3.95,28.10,28.20,28.10,32.00,28.20,3,"8,445,000",12,OP,2006-06-07,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,30.55,1,3.95,30.50,30.55,30.50,32.00,30.55,2,"6,105,000",10,OP,2006-06-07,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,33.00,1,4.05,32.90,33.00,32.90,34.00,33.00,3,"9,885,000",12,OP,2006-06-07,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,35.40,1,4.00,35.35,35.40,35.35,36.00,35.40,2,"7,075,000",15,OP,2006-06-07,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,6.20,1,1.60,5.60,6.30,5.40,26.50,6.20,661,"387,770,000","39,148",OP,2006-06-07,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,8.50,1,1.95,7.55,8.50,7.50,26.30,8.50,16,"12,515,000","4,257",OP,2006-06-07,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,10.95,1,2.20,10.00,10.95,10.00,25.50,10.95,82,"83,500,000","3,573",OP,2006-06-07,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,14.40,1,2.85,13.20,14.40,13.20,26.00,14.40,10,"13,950,000","4,479",OP,2006-06-07,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,17.20,1,2.60,16.50,17.75,16.50,24.50,17.20,3,"5,145,000","3,318",OP,2006-06-07,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,21.30,1,2.50,20.00,21.60,20.00,26.00,21.30,518,"1,071,980,000","1,128",OP,2006-06-07,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,25.00,1,3.85,25.80,26.20,24.55,23.00,25.00,5,"12,740,000",534,OP,2006-06-07,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,30.35,1,3.85,30.30,30.35,30.30,30.00,30.35,3,"9,100,000",881,OP,2006-06-07,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,35.05,1,4.05,34.95,35.05,34.00,30.00,35.05,5,"17,220,000","4,349",OP,2006-06-07,KRDRVOPK2I
