ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.53,1,0.13,1.65,1.65,1.41,11.90,1.53,11,"4,190,000",24,OP,2019-11-18,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,1.14,2,-0.01,1.10,1.14,1.10,11.70,1.14,6,"1,670,000",38,OP,2019-11-18,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.80,1,0.11,0.80,0.80,0.80,11.60,0.80,10,"2,000,000",26,OP,2019-11-18,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.63,2,-0.08,0.63,0.63,0.63,11.60,0.63,1,"157,500",34,OP,2019-11-18,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.24,2,-0.36,0.24,0.24,0.24,10.40,0.24,1,"60,000",158,OP,2019-11-18,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.30,2,-0.14,0.30,0.30,0.30,11.70,0.30,1,"75,000",4,OP,2019-11-18,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.22,2,-0.03,0.22,0.25,0.22,11.70,0.22,3,"172,500",126,OP,2019-11-18,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.16,2,-0.02,0.16,0.18,0.13,11.80,0.16,13,"525,000",323,OP,2019-11-18,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.12,2,-0.01,0.12,0.12,0.11,12.10,0.12,25,"722,500",152,OP,2019-11-18,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.08,2,-0.01,0.09,0.09,0.08,11.80,0.08,6,"127,500",32,OP,2019-11-18,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,-,0,-,-,-,-,12.00,0.06,0,0,"1,029",OP,2019-11-18,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.05,3,0.00,0.05,0.05,0.05,12.30,0.05,390,"4,875,000",390,OP,2019-11-18,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,12.00,93.95,0,0,406,OP,2019-11-18,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.00,91.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.00,89.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.00,86.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.00,84.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.00,81.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.00,79.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.00,76.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.00,74.05,0,0,8,OP,2019-11-18,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.00,71.60,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.00,69.10,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.00,66.60,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.00,64.10,0,0,7,OP,2019-11-18,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.00,61.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.00,59.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.00,56.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.00,54.15,0,0,1,OP,2019-11-18,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.00,51.70,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.00,49.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.00,46.70,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.00,34.45,0,0,201,OP,2019-11-18,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.00,32.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.00,29.65,0,0,600,OP,2019-11-18,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.00,25.05,0,0,603,OP,2019-11-18,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.00,22.90,0,0,1,OP,2019-11-18,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.00,20.70,0,0,23,OP,2019-11-18,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.00,16.70,0,0,"3,392",OP,2019-11-18,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.00,14.85,0,0,6,OP,2019-11-18,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,13.80,1,0.45,13.80,13.80,13.80,14.00,13.80,1,"3,450,000","2,096",OP,2019-11-18,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.00,9.93,0,0,"4,372",OP,2019-11-18,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.00,8.61,0,0,14,OP,2019-11-18,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.00,7.33,"2,120","4,113,000,000","2,453",OP,2019-11-18,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,12.00,6.24,0,0,30,OP,2019-11-18,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,5.39,2,-0.50,5.45,5.51,5.39,12.70,5.39,7,"9,540,000","1,950",OP,2019-11-18,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.00,4.36,0,0,86,OP,2019-11-18,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.00,3.62,0,0,793,OP,2019-11-18,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,12.00,2.92,0,0,99,OP,2019-11-18,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.36,2,-0.25,2.36,2.36,2.36,12.10,2.36,10,"5,900,000","2,538",OP,2019-11-18,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.90,2,-0.16,2.01,2.05,1.86,12.20,1.90,35,"17,320,000",649,OP,2019-11-18,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.54,2,-0.16,1.61,1.61,1.43,11.90,1.54,107,"40,657,500","1,252",OP,2019-11-18,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.12,2,-0.11,1.25,1.25,1.12,12.10,1.12,5,"1,515,000",231,OP,2019-11-18,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.93,2,-0.05,0.93,0.93,0.86,12.00,0.93,108,"24,527,500",919,OP,2019-11-18,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.67,2,-0.04,0.67,0.67,0.67,11.90,0.67,1,"167,500",529,OP,2019-11-18,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.52,2,-0.06,0.50,0.52,0.50,11.90,0.52,8,"1,022,500",646,OP,2019-11-18,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.40,2,-0.01,0.45,0.45,0.40,11.90,0.40,31,"3,262,500",107,OP,2019-11-18,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.30,2,-0.04,0.35,0.35,0.30,12.10,0.30,13,"990,000",356,OP,2019-11-18,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,12.00,0.24,0,0,66,OP,2019-11-18,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.17,2,-0.01,0.18,0.19,0.17,12.10,0.17,14,"642,500",343,OP,2019-11-18,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.14,2,-0.01,0.14,0.14,0.14,12.20,0.14,1,"35,000",35,OP,2019-11-18,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.00,0.10,0,0,425,OP,2019-11-18,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,12.00,0.07,0,0,12,OP,2019-11-18,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.00,0.05,0,0,92,OP,2019-11-18,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,12.00,0.03,0,0,219,OP,2019-11-18,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,3,0.00,0.05,0.05,0.05,12.90,0.05,1,"12,500",486,OP,2019-11-18,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,12.00,0.02,0,0,130,OP,2019-11-18,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,3,0.00,0.03,0.03,0.03,13.30,0.03,52,"390,000",371,OP,2019-11-18,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,12.00,0.01,0,0,65,OP,2019-11-18,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.03,3,0.00,0.03,0.03,0.02,14.10,0.03,564,"2,840,000",670,OP,2019-11-18,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.00,53.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.00,51.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.00,48.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.00,46.40,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.00,43.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.00,41.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.00,39.05,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.00,29.60,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.00,25.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.00,18.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.00,9.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.00,8.02,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.00,6.96,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.00,5.96,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,5.35,2,-0.21,5.33,5.35,5.18,12.60,5.35,9,"11,922,500",11,OP,2019-11-18,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.00,4.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.00,3.56,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.00,3.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.00,2.48,0,0,6,OP,2019-11-18,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.00,2.01,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.00,1.67,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.00,1.33,0,0,1,OP,2019-11-18,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.00,0.87,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,-,0,-,-,-,-,12.00,0.66,0,0,114,OP,2019-11-18,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.00,0.54,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.00,0.42,0,0,42,OP,2019-11-18,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,-,0,-,-,-,-,12.00,0.31,0,0,119,OP,2019-11-18,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,-,0,-,-,-,-,12.00,0.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,12.00,32.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,12.00,16.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,12.00,8.11,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,12.00,7.10,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,12.00,6.09,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,12.00,5.32,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,12.00,4.58,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,12.00,3.85,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,12.00,3.33,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,12.00,2.81,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,12.00,2.32,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,12.00,1.98,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,12.00,1.64,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,12.00,1.33,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,12.00,1.12,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.00,0.91,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.00,0.72,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.00,0.60,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,12.00,0.48,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.00,94.05,0,0,2,OP,2019-11-18,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.00,89.10,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.00,84.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.00,79.15,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.00,74.20,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.00,69.25,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.00,64.30,0,0,"1,200",OP,2019-11-18,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.00,59.35,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.00,54.45,0,0,200,OP,2019-11-18,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.00,49.55,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.00,39.95,0,0,0,OP,2019-11-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.00,35.35,0,0,"3,500",OP,2019-11-18,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.00,30.90,0,0,700,OP,2019-11-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.00,26.65,0,0,"5,088",OP,2019-11-18,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.00,22.60,0,0,3,OP,2019-11-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,19.30,3,0.00,19.30,19.30,19.30,12.00,19.30,1,"4,825,000","2,568",OP,2019-11-18,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.00,15.65,0,0,"3,827",OP,2019-11-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,13.65,1,1.50,13.65,13.65,13.65,13.50,13.65,1,"3,412,500","6,451",OP,2019-11-18,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.00,10.10,"1,340","3,661,550,000","1,725",OP,2019-11-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.00,7.95,0,0,"2,202",OP,2019-11-18,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.00,6.08,0,0,"1,655",OP,2019-11-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,5.15,2,-0.21,5.20,5.20,5.15,12.80,5.15,41,"52,997,500","12,283",OP,2019-11-18,KRDRVOPK2I
