ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,13.00,14.95,0,0,3,OP,2015-08-17,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,13.00,13.25,0,0,2,OP,2015-08-17,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,13.00,10.25,0,0,3,OP,2015-08-17,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,13.00,8.96,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,13.00,7.69,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,13.00,6.67,0,0,2,OP,2015-08-17,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,13.00,5.68,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,13.00,4.81,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,13.00,4.07,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,13.00,3.34,0,0,15,OP,2015-08-17,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,13.00,2.83,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,13.00,2.32,0,0,3,OP,2015-08-17,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,13.00,1.89,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,13.00,1.56,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,13.00,1.23,0,0,3,OP,2015-08-17,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,13.00,1.00,0,0,4,OP,2015-08-17,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,13.00,0.80,0,0,4,OP,2015-08-17,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,13.00,0.61,0,0,2,OP,2015-08-17,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,13.00,0.50,0,0,13,OP,2015-08-17,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,13.00,0.39,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,13.00,0.29,0,0,2,OP,2015-08-17,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,13.00,0.23,0,0,2,OP,2015-08-17,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.23,2,-0.01,0.23,0.23,0.23,14.00,0.23,29,"3,335,000",48,OP,2015-08-17,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.18,3,0.00,0.20,0.20,0.18,14.00,0.18,17,"1,655,000",19,OP,2015-08-17,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,13.00,27.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,13.00,15.70,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,13.00,9.85,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,13.00,8.58,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,13.00,7.52,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,6.74,2,-0.67,10.50,10.50,6.74,13.00,6.74,2,"8,620,000",1,OP,2015-08-17,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,13.00,5.57,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,13.00,4.84,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,13.00,4.10,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,13.00,3.46,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,13.00,2.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,13.00,2.44,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,13.00,2.04,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,13.00,1.71,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,13.00,1.38,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,13.00,1.14,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,1.10,2,-0.04,1.10,1.10,1.10,13.00,1.10,1,"550,000",1,OP,2015-08-17,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,9.40,0,0,10,OP,2015-08-17,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,7.77,2,-1.03,8.44,8.44,7.75,14.00,7.77,45,"177,845,000",153,OP,2015-08-17,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,5.55,0,0,15,OP,2015-08-17,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,4.08,0,0,439,OP,2015-08-17,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,3.51,2,-0.01,3.51,3.51,3.51,14.00,3.51,1,"1,755,000",386,OP,2015-08-17,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.40,2,-0.43,2.40,2.40,2.40,14.00,2.40,2,"2,400,000",519,OP,2015-08-17,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.64,2,-0.31,1.65,1.65,1.63,14.00,1.64,10,"8,200,000",611,OP,2015-08-17,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.16,2,-0.27,1.22,1.22,1.15,14.00,1.16,16,"9,390,000","2,120",OP,2015-08-17,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.81,2,-0.19,0.84,0.87,0.81,14.00,0.81,33,"13,880,000",722,OP,2015-08-17,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.55,2,-0.16,0.55,0.60,0.55,14.00,0.55,91,"25,830,000","1,484",OP,2015-08-17,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.36,2,-0.12,0.44,0.44,0.36,14.00,0.36,94,"18,745,000",993,OP,2015-08-17,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.26,2,-0.03,0.27,0.28,0.25,14.00,0.26,91,"11,780,000","3,622",OP,2015-08-17,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.18,2,-0.03,0.20,0.20,0.18,14.00,0.18,15,"1,390,000","1,104",OP,2015-08-17,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.13,2,-0.02,0.13,0.13,0.13,14.00,0.13,8,"520,000",548,OP,2015-08-17,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,2,-0.02,0.10,0.10,0.08,15.00,0.10,30,"1,405,000","3,342",OP,2015-08-17,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,27.80,0,0,64,OP,2015-08-17,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,20.40,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,14.35,0,0,3,OP,2015-08-17,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,11.80,0,0,6,OP,2015-08-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,9.65,0,0,"1,458",OP,2015-08-17,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,7.65,0,0,123,OP,2015-08-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,6.17,0,0,"1,057",OP,2015-08-17,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,5.38,3,0.00,5.38,5.38,5.38,14.00,5.38,1,"2,690,000",130,OP,2015-08-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,3.75,0,0,138,OP,2015-08-17,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.27,1,0.05,3.27,3.27,3.27,14.00,3.27,1,"1,635,000",34,OP,2015-08-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,2.17,0,0,624,OP,2015-08-17,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,2.08,1,0.24,2.05,2.10,2.05,14.00,2.08,4,"4,155,000",20,OP,2015-08-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.55,1,0.14,1.60,1.65,1.54,14.00,1.55,7,"5,490,000",247,OP,2015-08-17,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.19,2,-0.11,1.25,1.27,1.13,14.00,1.19,72,"42,900,000",211,OP,2015-08-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.88,2,-0.17,1.01,1.01,0.88,14.00,0.88,16,"7,550,000",378,OP,2015-08-17,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.70,1,0.17,0.70,0.70,0.70,14.00,0.70,2,"700,000",279,OP,2015-08-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.49,2,-0.13,0.61,0.61,0.49,14.00,0.49,34,"9,200,000","2,721",OP,2015-08-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,31.10,0,0,171,OP,2015-08-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,24.25,0,0,210,OP,2015-08-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,18.35,0,0,15,OP,2015-08-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,13.55,0,0,1,OP,2015-08-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,9.67,0,0,"1,514",OP,2015-08-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.60,1,0.17,7.60,7.60,7.60,14.00,7.60,8,"30,400,000","1,759",OP,2015-08-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.85,1,0.71,5.80,5.85,5.80,15.00,5.85,2,"5,825,000",366,OP,2015-08-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.10,2,-0.48,4.20,4.30,4.10,15.00,4.10,17,"35,475,000",686,OP,2015-08-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.03,2,-0.16,3.19,3.19,2.90,15.00,3.03,15,"22,970,000",959,OP,2015-08-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.06,2,-0.18,2.20,2.20,2.05,15.00,2.06,70,"74,295,000","6,786",OP,2015-08-17,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,20.05,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,8.63,0,0,1,OP,2015-08-17,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,8.00,2,-0.50,8.00,8.20,8.00,15.00,8.00,16,"64,400,000",12,OP,2015-08-17,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,6.20,1,1.26,6.20,6.20,6.20,15.00,6.20,1,"3,100,000",20,OP,2015-08-17,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,3.20,0,0,25,OP,2015-08-17,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,34.70,0,0,28,OP,2015-08-17,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2015-08-17,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,23.20,0,0,1,OP,2015-08-17,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,18.50,100,"1,075,000,000",100,OP,2015-08-17,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,14.50,0,0,98,OP,2015-08-17,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,11.45,0,0,18,OP,2015-08-17,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,11.30,2,-0.30,11.60,11.60,11.00,15.00,11.30,4,"22,650,000",195,OP,2015-08-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,6.68,0,0,591,OP,2015-08-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.10,2,-0.45,7.20,7.30,7.10,15.00,7.10,9,"32,300,000",72,OP,2015-08-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.65,2,-0.35,5.90,5.90,5.43,15.00,5.65,22,"62,860,000","2,311",OP,2015-08-17,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.04,2,-0.01,0.04,0.05,0.03,20.00,0.04,"50,140","1,016,740,000","64,572",OP,2015-08-17,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.05,2,-0.01,0.05,0.06,0.04,19.00,0.05,"31,095","808,665,000","24,584",OP,2015-08-17,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.08,3,0.00,0.06,0.08,0.06,19.00,0.08,"26,021","953,020,000","14,052",OP,2015-08-17,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.11,3,0.00,0.09,0.12,0.08,18.00,0.11,"31,265","1,527,660,000","13,801",OP,2015-08-17,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.15,3,0.00,0.13,0.17,0.11,17.00,0.15,"34,814","2,437,120,000","22,018",OP,2015-08-17,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.23,1,0.01,0.20,0.27,0.17,16.00,0.23,"44,828","4,864,500,000","28,700",OP,2015-08-17,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.35,1,0.04,0.29,0.41,0.25,15.00,0.35,"55,013","9,283,965,000","24,378",OP,2015-08-17,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.56,1,0.12,0.40,0.65,0.38,15.00,0.56,"69,211","18,177,485,000","22,053",OP,2015-08-17,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.85,1,0.20,0.60,1.00,0.58,14.00,0.85,"89,799","36,787,415,000","14,376",OP,2015-08-17,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.31,1,0.32,0.91,1.50,0.89,14.00,1.31,"102,742","64,277,945,000","21,220",OP,2015-08-17,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.95,1,0.48,1.36,2.19,1.34,13.00,1.95,"75,321","70,492,405,000","13,150",OP,2015-08-17,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.82,1,0.71,2.01,3.12,1.99,12.00,2.82,"75,587","101,571,510,000","15,710",OP,2015-08-17,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,4.01,1,1.02,2.87,4.34,2.87,12.00,4.01,"10,246","19,274,375,000","8,425",OP,2015-08-17,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.52,1,1.37,4.10,5.87,4.06,11.00,5.52,"3,392","8,853,835,000","9,244",OP,2015-08-17,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,7.34,1,1.68,5.66,7.66,5.60,10.00,7.34,559,"1,904,370,000","3,078",OP,2015-08-17,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,9.39,1,1.95,7.45,9.65,7.40,8.00,9.39,608,"2,619,385,000","4,440",OP,2015-08-17,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,11.60,1,2.12,9.99,11.95,9.99,3.00,11.60,112,"620,655,000",685,OP,2015-08-17,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,13.95,1,1.95,12.45,14.30,12.45,3.00,13.95,80,"531,275,000","6,173",OP,2015-08-17,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,16.40,1,1.50,14.90,16.50,14.90,3.00,16.40,36,"286,250,000",444,OP,2015-08-17,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,18.60,1,1.65,17.70,19.00,17.70,8.00,18.60,10,"92,275,000","2,884",OP,2015-08-17,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,21.45,1,1.70,19.80,21.45,19.80,8.00,21.45,6,"61,625,000",218,OP,2015-08-17,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,23.20,1,1.00,22.80,23.20,22.65,16.00,23.20,11,"125,275,000",990,OP,2015-08-17,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,26.30,1,1.65,25.30,26.30,25.25,28.00,26.30,8,"103,525,000",184,OP,2015-08-17,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,28.30,1,1.00,27.55,28.70,27.55,16.00,28.30,4,"56,375,000",671,OP,2015-08-17,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,30.60,1,0.80,30.60,30.60,30.60,16.00,30.60,1,"15,300,000",63,OP,2015-08-17,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,33.40,1,1.45,33.40,33.40,33.40,16.00,33.40,1,"16,700,000",596,OP,2015-08-17,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,36.50,1,1.60,35.45,36.55,35.45,32.00,36.50,5,"90,725,000",32,OP,2015-08-17,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,38.40,1,1.35,38.40,38.40,38.40,16.00,38.40,1,"19,200,000",59,OP,2015-08-17,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,40.95,1,1.35,40.95,40.95,40.95,16.00,40.95,1,"20,475,000",4,OP,2015-08-17,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,42.60,3,0.00,42.60,42.60,42.60,32.00,42.60,7,"149,100,000",127,OP,2015-08-17,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,45.65,1,0.10,45.00,45.65,45.00,32.00,45.65,3,"68,150,000",3,OP,2015-08-17,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,48.20,1,0.20,48.20,48.20,48.20,40.00,48.20,2,"48,200,000",75,OP,2015-08-17,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,50.50,3,0.00,50.50,50.50,50.50,32.00,50.50,2,"50,500,000",0,OP,2015-08-17,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,53.05,1,0.55,52.90,53.05,52.90,32.00,53.05,12,"318,000,000",16,OP,2015-08-17,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,56.80,0,0,3,OP,2015-08-17,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,57.90,1,0.60,57.90,57.90,57.90,32.00,57.90,1,"28,950,000",64,OP,2015-08-17,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,61.40,1,1.40,61.40,61.40,61.40,32.00,61.40,2,"61,400,000",34,OP,2015-08-17,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,63.80,1,1.45,63.15,63.85,63.15,48.00,63.80,17,"540,925,000",145,OP,2015-08-17,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,66.10,1,1.65,66.25,66.25,66.10,32.00,66.10,9,"297,975,000","1,022",OP,2015-08-17,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.17,2,-0.02,0.16,0.21,0.16,17.00,0.17,"1,337","123,430,000","1,803",OP,2015-08-17,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.23,2,-0.02,0.22,0.26,0.22,17.00,0.23,203,"23,860,000","1,318",OP,2015-08-17,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.30,2,-0.01,0.28,0.34,0.28,16.00,0.30,437,"66,755,000","1,253",OP,2015-08-17,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.41,1,0.03,0.39,0.45,0.37,16.00,0.41,911,"182,735,000","1,080",OP,2015-08-17,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.54,1,0.03,0.47,0.60,0.47,15.00,0.54,"1,481","399,290,000","2,652",OP,2015-08-17,KRDRVOPK2I
