ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G72527,201G7252,코스피200 C 201207 252.5,3.25,1,0.43,3.50,3.50,2.78,18.30,3.25,752,"1,141,560,000","1,221",OP,20120522,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,2.41,1,0.27,2.55,2.60,2.11,17.80,2.41,"1,396","1,657,575,000","1,812",OP,20120522,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,1.80,1,0.20,2.00,2.00,1.60,17.40,1.80,574,"495,860,000","1,319",OP,20120522,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,1.29,1,0.08,1.42,1.42,1.17,17.00,1.29,"1,084","683,335,000","2,281",OP,20120522,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,0.95,1,0.03,1.07,1.07,0.85,17.00,0.95,763,"350,700,000","1,398",OP,20120522,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.66,1,0.01,0.75,0.75,0.59,16.70,0.66,"1,656","528,365,000","2,323",OP,20120522,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.46,3,0.00,0.56,0.60,0.42,16.70,0.46,925,"210,090,000","1,953",OP,20120522,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.32,2,-0.03,0.40,0.41,0.29,16.50,0.32,668,"104,570,000","2,245",OP,20120522,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.23,3,0.00,0.26,0.26,0.20,16.80,0.23,545,"59,570,000","2,366",OP,20120522,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.16,3,0.00,0.26,0.26,0.14,16.60,0.16,567,"46,305,000","2,622",OP,20120522,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.11,2,-0.01,0.15,0.15,0.10,16.80,0.11,522,"31,075,000","1,484",OP,20120522,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.08,2,-0.01,0.11,0.11,0.07,16.90,0.08,484,"20,950,000","2,483",OP,20120522,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.07,3,0.00,0.09,0.09,0.06,17.40,0.07,874,"31,200,000","4,406",OP,20120522,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,-,0,-,-,-,-,16.80,24.75,0,0,0,OP,20120522,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,-,0,-,-,-,-,16.80,22.55,0,0,0,OP,20120522,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,-,0,-,-,-,-,16.80,20.40,0,0,0,OP,20120522,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,-,0,-,-,-,-,16.80,18.35,0,0,0,OP,20120522,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,16.85,3,0.00,16.85,16.85,16.85,25.50,16.85,1,"8,425,000",4,OP,20120522,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,16.80,1,3.50,16.00,16.85,16.00,22.00,16.80,3,"24,825,000",3,OP,20120522,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,14.25,1,2.45,14.25,14.25,14.25,22.00,14.25,1,"7,125,000",2,OP,20120522,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,12.60,1,0.70,12.60,12.60,12.60,21.80,12.60,1,"6,300,000",10,OP,20120522,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,11.60,1,1.15,11.20,11.60,11.20,20.50,11.60,3,"17,075,000",54,OP,20120522,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,9.70,1,0.75,9.70,9.70,9.60,20.90,9.70,10,"48,350,000",61,OP,20120522,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,8.25,1,0.40,8.25,8.25,8.25,20.40,8.25,1,"4,125,000",15,OP,20120522,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,7.30,1,0.85,7.00,7.30,7.00,19.80,7.30,22,"80,125,000",31,OP,20120522,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,6.30,1,0.55,6.30,6.30,6.30,19.10,6.30,1,"3,150,000",24,OP,20120522,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,5.20,1,0.60,4.90,5.20,4.90,18.80,5.20,22,"56,675,000",156,OP,20120522,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,4.30,1,0.65,4.15,4.30,4.00,18.40,4.30,57,"119,750,000",167,OP,20120522,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,3.50,1,0.35,3.10,3.50,3.10,18.30,3.50,2,"3,300,000",153,OP,20120522,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,2.82,1,0.27,2.80,2.85,2.61,17.90,2.82,36,"49,270,000",151,OP,20120522,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,2.19,1,0.16,2.30,2.30,2.01,17.70,2.19,49,"54,070,000",117,OP,20120522,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,1.75,1,0.13,1.79,1.79,1.69,17.60,1.75,12,"10,475,000",88,OP,20120522,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.30,1,0.01,1.38,1.38,1.30,17.90,1.30,13,"8,710,000",146,OP,20120522,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.98,1,0.02,1.01,1.03,0.98,17.30,0.98,37,"18,675,000",201,OP,20120522,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.75,1,0.02,0.78,0.85,0.74,17.20,0.75,94,"37,555,000",402,OP,20120522,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,28.40,1,4.50,28.00,28.40,28.00,23.00,28.40,5,"70,800,000",5,OP,20120522,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,16.80,21.95,0,0,0,OP,20120522,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,20.80,1,1.75,19.40,20.80,19.40,22.50,20.80,4,"39,700,000",26,OP,20120522,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,16.90,1,0.75,16.20,16.90,16.20,22.00,16.90,2,"16,550,000",6,OP,20120522,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,13.30,1,1.00,13.55,13.55,12.90,21.30,13.30,93,"612,050,000",92,OP,20120522,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,11.05,1,1.00,10.45,11.05,10.20,20.30,11.05,32,"165,300,000",112,OP,20120522,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,8.40,1,0.80,8.10,8.40,7.65,19.80,8.40,6,"24,000,000",128,OP,20120522,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,5.95,1,0.25,6.15,6.15,5.90,19.30,5.95,4,"12,025,000",150,OP,20120522,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,4.60,1,0.35,4.50,4.60,4.40,18.80,4.60,10,"22,400,000",218,OP,20120522,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,3.25,1,0.26,3.15,3.30,2.87,18.10,3.25,479,"723,370,000",928,OP,20120522,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,2.24,1,0.24,2.40,2.40,1.94,17.70,2.24,"1,015","1,053,460,000","2,642",OP,20120522,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.50,1,0.16,1.52,1.55,1.31,17.80,1.50,216,"151,675,000","1,422",OP,20120522,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.98,1,0.13,1.01,1.03,0.88,17.30,0.98,664,"311,245,000","2,485",OP,20120522,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.64,1,0.02,0.67,0.69,0.55,17.30,0.64,972,"302,020,000","4,326",OP,20120522,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.42,2,-0.60,0.50,0.64,0.42,30.40,0.42,"797,103","42,760,922,000","241,497",OP,20120522,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.54,2,-0.67,0.65,0.78,0.52,29.50,0.54,"276,210","18,547,395,000","84,606",OP,20120522,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.69,2,-0.81,0.81,0.96,0.65,29.00,0.69,"427,829","35,304,148,000","81,574",OP,20120522,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.83,2,-0.89,1.01,1.19,0.80,27.80,0.83,"440,908","44,355,367,000","66,770",OP,20120522,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.03,2,-1.12,1.20,1.46,0.98,26.80,1.03,"448,281","55,370,000,000","124,918",OP,20120522,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.28,2,-1.33,1.69,1.81,1.23,25.90,1.28,"345,052","53,687,884,000","54,633",OP,20120522,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.66,2,-1.49,2.00,2.24,1.54,25.30,1.66,"560,158","109,232,687,000","91,472",OP,20120522,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.98,2,-1.82,2.57,2.76,1.94,24.10,1.98,"463,650","111,475,427,000","59,508",OP,20120522,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,2.55,2,-2.20,2.99,3.40,2.43,23.50,2.55,"193,757","55,215,966,000","80,831",OP,20120522,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,3.20,2,-2.50,3.50,4.25,3.05,22.80,3.20,"66,836","24,667,800,000","53,140",OP,20120522,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.95,2,-2.70,4.35,5.20,3.85,21.90,3.95,"74,240","34,169,785,000","82,210",OP,20120522,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,5.15,2,-3.00,5.45,6.35,4.80,22.00,5.15,"38,442","21,498,450,000","43,621",OP,20120522,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,6.15,2,-3.35,6.50,7.75,6.00,21.00,6.15,"21,084","14,552,725,000","41,569",OP,20120522,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,7.60,2,-3.75,8.00,9.40,7.45,20.80,7.60,"7,384","6,177,765,000","38,055",OP,20120522,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,9.40,2,-3.50,8.90,11.25,8.90,21.00,9.40,"5,195","5,247,205,000","53,845",OP,20120522,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,11.55,2,-3.35,11.50,13.20,11.10,23.00,11.55,"1,906","2,311,820,000","24,172",OP,20120522,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,13.55,2,-3.90,13.60,15.25,13.15,23.00,13.55,"1,032","1,490,410,000","37,407",OP,20120522,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,15.50,2,-4.30,17.70,18.60,15.45,23.00,15.50,473,"814,110,000","18,153",OP,20120522,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,18.10,2,-3.85,19.00,19.70,17.70,26.00,18.10,861,"1,644,675,000","23,283",OP,20120522,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,20.75,2,-3.80,21.30,22.75,20.10,30.00,20.75,74,"161,615,000","8,846",OP,20120522,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,22.95,2,-4.05,22.00,24.40,22.00,30.00,22.95,282,"669,730,000","17,251",OP,20120522,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,25.35,2,-3.90,26.65,27.10,25.00,31.00,25.35,64,"167,765,000","5,948",OP,20120522,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,27.70,2,-3.85,29.20,29.90,27.70,32.00,27.70,328,"962,515,000","7,213",OP,20120522,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,30.25,2,-3.50,31.95,31.95,30.20,34.00,30.25,52,"162,570,000","2,082",OP,20120522,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,32.70,2,-3.85,33.35,34.00,32.70,38.00,32.70,14,"48,020,000","4,650",OP,20120522,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,35.10,2,-3.60,36.95,36.95,35.10,36.00,35.10,5,"18,065,000",323,OP,20120522,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,37.30,2,-4.35,38.10,39.70,37.30,36.00,37.30,30,"113,870,000","1,471",OP,20120522,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,40.25,2,-3.90,41.25,41.25,40.25,44.00,40.25,2,"8,150,000",463,OP,20120522,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,42.50,2,-3.55,43.00,43.85,42.40,44.00,42.50,47,"201,465,000","1,367",OP,20120522,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,44.95,2,-4.10,46.00,46.75,44.95,44.00,44.95,85,"393,460,000","5,546",OP,20120522,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,2.32,2,-1.33,2.84,2.87,2.25,28.50,2.32,"2,302","2,903,715,000","2,576",OP,20120522,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,2.65,2,-1.45,3.10,3.25,2.57,27.90,2.65,830,"1,192,830,000",451,OP,20120522,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,3.00,2,-1.60,3.60,3.65,2.93,27.30,3.00,324,"526,250,000",293,OP,20120522,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,3.50,2,-1.75,4.15,4.15,3.35,26.60,3.50,216,"401,675,000",176,OP,20120522,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,3.90,2,-1.95,4.60,4.75,3.85,25.50,3.90,772,"1,684,725,000","4,100",OP,20120522,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,4.45,2,-2.10,5.25,5.40,4.40,25.00,4.45,272,"666,350,000",704,OP,20120522,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,5.10,2,-2.35,5.90,6.05,5.05,24.10,5.10,401,"1,107,650,000",506,OP,20120522,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,5.95,2,-2.40,6.55,7.00,5.80,23.90,5.95,642,"1,957,350,000","2,063",OP,20120522,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,6.70,2,-2.80,7.55,7.90,6.60,23.00,6.70,"1,186","4,195,725,000","1,689",OP,20120522,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,7.75,2,-2.75,8.60,9.00,7.65,22.50,7.75,"1,063","4,450,625,000","1,673",OP,20120522,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,8.90,2,-2.95,9.80,10.00,8.80,22.60,8.90,155,"704,875,000","2,378",OP,20120522,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,10.60,2,-2.85,10.70,11.30,10.50,21.80,10.60,18,"97,650,000","1,014",OP,20120522,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,11.80,2,-3.45,12.45,13.25,11.40,22.00,11.80,207,"1,282,400,000",919,OP,20120522,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,13.80,2,-2.75,10.90,14.70,10.90,22.00,13.80,69,"485,850,000",998,OP,20120522,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,-,0,-,-,-,-,22.40,15.25,0,0,661,OP,20120522,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,-,0,-,-,-,-,22.40,17.05,0,0,346,OP,20120522,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,18.80,2,-3.35,19.50,20.00,18.45,21.50,18.80,50,"472,550,000","1,034",OP,20120522,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,20.70,2,-3.45,21.60,22.70,20.45,22.00,20.70,60,"644,100,000",370,OP,20120522,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,22.95,2,-3.25,24.30,24.75,22.65,22.00,22.95,77,"918,075,000",392,OP,20120522,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,0,-,-,-,-,22.40,25.30,0,0,49,OP,20120522,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,-,0,-,-,-,-,22.40,27.45,0,0,95,OP,20120522,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,0,-,-,-,-,22.40,29.75,0,0,12,OP,20120522,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,0,-,-,-,-,22.40,32.05,0,0,2,OP,20120522,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,0,-,-,-,-,22.40,34.40,0,0,23,OP,20120522,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,34.45,2,-6.50,34.45,34.45,34.45,3.00,34.45,1,"17,225,000",19,OP,20120522,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,0,-,-,-,-,22.40,39.15,0,0,1,OP,20120522,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,3.65,2,-1.35,3.85,4.10,3.60,28.10,3.65,103,"198,000,000",128,OP,20120522,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,4.00,2,-0.65,4.00,4.00,4.00,27.30,4.00,1,"2,000,000",1,OP,20120522,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,4.40,2,-2.00,5.05,5.10,4.40,26.50,4.40,320,"780,275,000",334,OP,20120522,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,5.15,2,-1.70,5.55,5.55,5.15,26.30,5.15,10,"27,000,000",9,OP,20120522,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,5.55,2,-1.95,6.10,6.30,5.55,25.60,5.55,294,"881,325,000",348,OP,20120522,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,6.60,2,-1.65,6.95,6.95,6.60,25.00,6.60,4,"13,550,000",74,OP,20120522,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,6.80,2,-2.35,7.70,7.70,6.80,24.30,6.80,25,"88,650,000",47,OP,20120522,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,7.60,2,-2.45,8.60,8.60,7.60,24.00,7.60,32,"134,500,000",65,OP,20120522,KRDRVOPK2I
