ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32903,201K3290,코스피200 C 201503 290.0,1.23,2,-0.35,1.30,1.30,1.10,12.00,1.23,75,"43,190,000",384,OP,2014-09-22,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,1.00,2,-0.45,0.97,1.00,0.90,12.00,1.00,18,"8,320,000",29,OP,2014-09-22,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.80,2,-0.28,0.89,0.89,0.73,12.00,0.80,112,"43,495,000",931,OP,2014-09-22,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,10.00,6.25,0,0,1,OP,2014-09-22,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,4.60,0,0,21,OP,2014-09-22,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,10.00,3.40,0,0,1,OP,2014-09-22,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,10.00,2.45,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,10.00,1.67,0,0,2,OP,2014-09-22,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,2.50,2,-0.55,2.70,2.70,2.35,13.00,2.50,123,"152,740,000",966,OP,2014-09-22,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,12.70,0,0,1,OP,2014-09-22,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,10.35,0,0,5,OP,2014-09-22,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,6.50,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,2.93,0,0,20,OP,2014-09-22,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,4.70,3,0.00,4.70,4.70,4.70,14.00,4.70,2,"4,700,000",8,OP,2014-09-22,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,14.80,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,11.20,2,-1.20,11.35,11.35,11.20,14.00,11.20,3,"16,900,000",210,OP,2014-09-22,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,7.95,2,-1.15,8.10,8.10,7.95,15.00,7.95,13,"51,800,000",42,OP,2014-09-22,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,5.80,2,-0.95,6.50,6.50,5.65,14.00,5.80,134,"394,375,000",935,OP,2014-09-22,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,12.55,0,0,10,OP,2014-09-22,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,6.25,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,9.30,2,-1.00,8.95,9.30,8.95,15.00,9.30,3,"13,600,000",76,OP,2014-09-22,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,40.10,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,15.85,0,0,4,OP,2014-09-22,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,12.05,1,1.35,13.10,13.10,12.05,13.00,12.05,2,"12,575,000",1,OP,2014-09-22,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,13.10,2,-1.00,13.30,13.30,12.50,15.00,13.10,22,"141,650,000",263,OP,2014-09-22,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.04,1,0.01,0.04,0.07,0.04,24.00,0.04,"13,868","384,150,000","43,539",OP,2014-09-22,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.06,1,0.02,0.05,0.08,0.05,24.00,0.06,"9,027","278,180,000","32,579",OP,2014-09-22,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.07,1,0.02,0.05,0.10,0.05,22.00,0.07,"12,329","483,310,000","17,727",OP,2014-09-22,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.08,1,0.02,0.07,0.12,0.06,20.00,0.08,"15,734","751,990,000","13,073",OP,2014-09-22,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.11,1,0.04,0.07,0.15,0.07,19.00,0.11,"32,851","1,937,615,000","18,127",OP,2014-09-22,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.15,1,0.07,0.09,0.19,0.09,18.00,0.15,"35,751","2,561,655,000","19,597",OP,2014-09-22,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.19,1,0.09,0.12,0.24,0.12,17.00,0.19,"44,831","4,120,110,000","27,039",OP,2014-09-22,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.24,1,0.11,0.15,0.32,0.15,15.00,0.24,"50,161","6,322,150,000","24,137",OP,2014-09-22,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.38,1,0.21,0.22,0.47,0.21,14.00,0.38,"82,905","15,272,055,000","31,832",OP,2014-09-22,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.57,1,0.32,0.35,0.74,0.33,13.00,0.57,"118,097","34,085,095,000","29,213",OP,2014-09-22,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.94,1,0.53,0.58,1.21,0.55,13.00,0.94,"122,743","58,389,825,000","23,566",OP,2014-09-22,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.56,1,0.84,1.00,1.95,0.95,12.00,1.56,"125,907","97,556,450,000","22,416",OP,2014-09-22,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.51,1,1.27,1.65,3.05,1.60,12.00,2.51,"114,929","141,171,460,000","19,452",OP,2014-09-22,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,3.85,1,1.79,2.69,4.50,2.59,12.00,3.85,"17,888","31,467,595,000","11,873",OP,2014-09-22,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,5.85,1,2.55,4.15,6.35,4.00,13.00,5.85,"4,593","12,107,775,000","6,702",OP,2014-09-22,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,7.75,1,2.80,5.90,8.50,5.55,13.00,7.75,817,"3,020,650,000","2,454",OP,2014-09-22,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,10.00,1,3.00,8.05,10.80,7.90,14.00,10.00,312,"1,524,800,000","1,676",OP,2014-09-22,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,12.25,1,3.15,10.70,13.15,10.70,14.00,12.25,32,"195,475,000",599,OP,2014-09-22,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,14.65,1,3.05,12.85,15.70,12.85,3.00,14.65,27,"198,875,000",259,OP,2014-09-22,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,17.15,1,3.90,17.70,18.00,17.15,3.00,17.15,11,"97,000,000",71,OP,2014-09-22,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,20.40,1,3.90,19.65,20.40,19.65,22.00,20.40,9,"91,425,000",205,OP,2014-09-22,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,22.80,1,4.70,22.10,23.15,22.10,16.00,22.80,13,"148,675,000",124,OP,2014-09-22,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,25.35,1,4.00,23.85,25.35,23.85,24.00,25.35,11,"137,800,000",162,OP,2014-09-22,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,27.95,1,4.10,27.00,27.95,27.00,28.00,27.95,8,"111,325,000",79,OP,2014-09-22,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,30.50,1,4.40,29.55,30.50,29.55,32.00,30.50,12,"182,000,000",211,OP,2014-09-22,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,32.50,1,3.65,31.20,32.50,31.20,32.00,32.50,2,"31,850,000",55,OP,2014-09-22,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,34.45,1,3.30,34.25,35.35,34.25,16.00,34.45,19,"333,100,000","1,468",OP,2014-09-22,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.18,1,0.06,0.13,0.21,0.13,17.00,0.18,"2,553","237,505,000","2,122",OP,2014-09-22,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.19,1,0.04,0.15,0.25,0.15,16.00,0.19,"1,239","139,535,000",758,OP,2014-09-22,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.25,1,0.09,0.16,0.31,0.16,15.00,0.25,"1,781","245,725,000","1,745",OP,2014-09-22,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.32,1,0.12,0.20,0.38,0.20,15.00,0.32,"1,870","302,255,000","1,601",OP,2014-09-22,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.39,1,0.13,0.27,0.49,0.27,14.00,0.39,"2,008","434,320,000","1,836",OP,2014-09-22,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.45,1,0.10,0.43,0.63,0.43,13.00,0.45,"1,652","467,300,000","1,364",OP,2014-09-22,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.67,1,0.24,0.48,0.83,0.48,13.00,0.67,"1,999","736,425,000","1,843",OP,2014-09-22,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.92,1,0.32,0.71,1.12,0.71,13.00,0.92,"2,178","1,070,885,000","3,506",OP,2014-09-22,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.24,1,0.40,0.90,1.49,0.90,12.00,1.24,"2,255","1,487,205,000","3,994",OP,2014-09-22,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.69,1,0.57,1.40,2.00,1.40,12.00,1.69,"1,870","1,676,770,000","2,491",OP,2014-09-22,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.29,1,0.69,1.84,2.67,1.84,12.00,2.29,834,"968,265,000","1,513",OP,2014-09-22,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,3.00,1,0.90,2.30,3.50,2.30,11.00,3.00,518,"843,660,000",603,OP,2014-09-22,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,4.00,1,1.11,3.60,4.60,3.60,11.00,4.00,430,"904,675,000",809,OP,2014-09-22,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,5.30,1,1.45,4.30,5.90,4.30,11.00,5.30,369,"960,375,000",443,OP,2014-09-22,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,6.70,1,1.80,6.20,7.40,6.20,10.00,6.70,102,"353,575,000",255,OP,2014-09-22,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,8.30,1,1.90,8.15,9.15,8.15,10.00,8.30,35,"150,475,000",115,OP,2014-09-22,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,10.90,1,3.10,9.40,11.70,9.40,12.00,10.90,4,"21,425,000",38,OP,2014-09-22,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,13.00,1,3.55,11.00,13.00,11.00,12.00,13.00,22,"131,525,000",86,OP,2014-09-22,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,12.00,14.80,0,0,3,OP,2014-09-22,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,17.45,1,3.60,17.45,17.45,17.45,12.00,17.45,1,"8,725,000",4,OP,2014-09-22,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,12.00,19.30,0,0,1,OP,2014-09-22,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,22.30,1,3.85,22.30,22.30,22.30,12.00,22.30,1,"11,150,000",5,OP,2014-09-22,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,24.75,1,3.90,24.75,24.75,24.75,12.00,24.75,1,"12,375,000",6,OP,2014-09-22,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,29.65,1,3.90,29.65,29.65,29.65,16.00,29.65,1,"14,825,000",0,OP,2014-09-22,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,31.60,1,2.40,31.60,31.60,31.60,18.00,31.60,1,"15,800,000",1,OP,2014-09-22,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,12.00,33.90,0,0,4,OP,2014-09-22,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.37,1,0.10,0.31,0.43,0.31,16.00,0.37,222,"42,510,000","1,028",OP,2014-09-22,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.44,1,0.10,0.37,0.50,0.37,15.00,0.44,193,"44,565,000",720,OP,2014-09-22,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.53,1,0.13,0.45,0.62,0.45,15.00,0.53,145,"41,660,000","1,378",OP,2014-09-22,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.69,1,0.18,0.51,0.77,0.51,15.00,0.69,64,"22,690,000",227,OP,2014-09-22,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.85,1,0.21,0.79,0.97,0.79,14.00,0.85,437,"201,120,000","10,720",OP,2014-09-22,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.07,1,0.27,0.81,1.29,0.81,14.00,1.07,175,"99,315,000",390,OP,2014-09-22,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.43,1,0.44,1.05,1.54,1.05,14.00,1.43,664,"489,310,000","6,053",OP,2014-09-22,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.83,1,0.56,1.35,1.91,1.35,13.00,1.83,109,"98,320,000",262,OP,2014-09-22,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.14,1,0.55,1.69,2.46,1.69,13.00,2.14,421,"481,030,000","2,544",OP,2014-09-22,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.93,1,0.88,2.83,3.05,2.82,13.00,2.93,23,"34,030,000",67,OP,2014-09-22,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.40,1,0.87,2.84,3.80,2.84,12.00,3.40,401,"721,635,000","3,444",OP,2014-09-22,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,4.45,1,1.40,4.25,4.70,4.25,12.00,4.45,11,"24,675,000",203,OP,2014-09-22,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.30,1,1.30,5.00,5.80,5.00,12.00,5.30,182,"508,625,000","2,721",OP,2014-09-22,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,6.40,1,1.40,6.15,7.00,6.15,12.00,6.40,9,"29,775,000",33,OP,2014-09-22,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,7.60,1,1.50,7.55,8.45,7.55,11.00,7.60,10,"39,875,000","1,136",OP,2014-09-22,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,9.80,1,2.50,9.80,9.80,9.80,12.00,9.80,2,"9,800,000",7,OP,2014-09-22,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,11.10,1,2.20,11.60,11.60,11.10,11.00,11.10,3,"17,150,000",766,OP,2014-09-22,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,14.65,1,2.35,15.40,15.45,14.65,10.00,14.65,36,"277,400,000","1,061",OP,2014-09-22,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,17.70,1,3.35,17.70,17.70,17.70,13.00,17.70,1,"8,850,000",0,OP,2014-09-22,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,12.00,19.35,0,0,60,OP,2014-09-22,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,12.00,21.60,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,23.70,1,3.60,24.50,24.80,23.70,8.00,23.70,19,"233,250,000",547,OP,2014-09-22,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,12.00,28.60,0,0,7,OP,2014-09-22,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,31.70,1,4.00,31.70,31.70,31.70,12.00,31.70,1,"15,850,000",12,OP,2014-09-22,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,12.00,33.45,0,0,23,OP,2014-09-22,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.69,1,0.12,0.61,0.76,0.61,15.00,0.69,91,"32,685,000",537,OP,2014-09-22,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,12.00,0.37,0,0,36,OP,2014-09-22,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.02,1,0.94,1.00,1.02,1.00,14.00,1.02,2,"1,010,000",7,OP,2014-09-22,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.35,1,0.38,1.17,1.35,1.17,14.00,1.35,6,"3,795,000",31,OP,2014-09-22,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.53,1,0.33,1.40,1.65,1.40,13.00,1.53,36,"27,300,000",272,OP,2014-09-22,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.01,1,1.62,2.01,2.01,2.01,13.00,2.01,1,"1,005,000",7,OP,2014-09-22,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.40,1,0.65,2.40,2.40,2.40,13.00,2.40,1,"1,200,000",65,OP,2014-09-22,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,12.00,2.50,0,0,13,OP,2014-09-22,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,3.40,1,0.74,3.40,3.40,3.40,13.00,3.40,1,"1,700,000",15,OP,2014-09-22,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.00,1,0.75,3.80,4.00,3.80,12.00,4.00,4,"7,900,000",8,OP,2014-09-22,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,5.00,1,2.38,5.00,5.00,5.00,12.00,5.00,1,"2,500,000",3,OP,2014-09-22,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,6.55,1,1.95,6.55,6.55,6.55,12.00,6.55,1,"3,275,000",5,OP,2014-09-22,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,12.00,7.25,0,0,45,OP,2014-09-22,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,8.70,0,0,46,OP,2014-09-22,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,10.15,0,0,16,OP,2014-09-22,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,12.00,13.55,0,0,67,OP,2014-09-22,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,12.00,21.65,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,12.00,26.10,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2014-09-22,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,12.00,0.48,0,0,76,OP,2014-09-22,KRDRVOPK2I
