ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,3.00,79.05,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,3.00,76.60,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,3.00,74.10,0,0,1,OP,20221020,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,3.00,71.60,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,3.00,69.10,0,0,21,OP,20221020,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,3.00,66.60,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,3.00,64.10,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,3.00,61.60,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,3.00,59.10,0,0,5,OP,20221020,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,3.00,56.60,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,3.00,54.15,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,3.00,51.65,0,0,1,OP,20221020,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,46.70,2,-5.15,46.70,46.70,46.70,3.00,46.70,1,"11,675,000",131,OP,20221020,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,3.00,46.65,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,3.00,44.15,0,0,1,OP,20221020,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,3.00,41.65,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,37.10,2,-4.75,37.10,37.10,37.10,3.00,37.10,2,"19,737,500",44,OP,20221020,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,3.00,36.65,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,3.00,34.15,1,"9,212,500",16,OP,20221020,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,29.50,2,-4.60,31.85,31.85,29.50,3.00,29.50,5,"39,012,500",547,OP,20221020,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,29.60,2,-2.30,27.90,29.60,27.90,16.00,29.60,2,"14,375,000",80,OP,20221020,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,18.00,26.75,3,"22,462,500",18,OP,20221020,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,24.75,2,-2.70,24.50,24.75,23.50,20.00,24.75,11,"65,700,000",75,OP,20221020,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,20.00,22.00,0,0,25,OP,20221020,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,19.65,2,-2.35,19.45,20.35,18.20,20.00,19.65,50,"239,187,500",106,OP,20221020,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,17.65,2,-2.20,18.20,18.60,16.10,21.00,17.65,42,"179,487,500",132,OP,20221020,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,15.45,2,-2.50,15.55,16.50,14.20,21.00,15.45,78,"293,600,000",220,OP,20221020,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,13.45,2,-2.25,14.20,14.55,12.15,21.00,13.45,68,"221,087,500",203,OP,20221020,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,11.35,2,-2.30,12.30,12.70,10.35,20.00,11.35,420,"1,204,850,000","1,251",OP,20221020,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,9.79,2,-1.86,10.45,10.90,8.70,21.00,9.79,501,"1,183,507,500","1,861",OP,20221020,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,8.16,2,-1.76,8.70,9.17,7.19,20.50,8.16,"2,879","5,708,945,000","5,201",OP,20221020,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,6.71,2,-1.58,7.15,7.66,5.84,20.50,6.71,"6,075","9,979,202,500","5,959",OP,20221020,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,5.44,2,-1.38,5.67,6.25,4.66,20.50,5.44,"16,384","21,428,742,500","14,704",OP,20221020,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,4.29,2,-1.23,4.47,5.01,3.63,20.10,4.29,"25,202","26,322,442,500","11,873",OP,20221020,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,3.33,2,-1.02,3.46,3.94,2.77,20.30,3.33,"36,506","29,429,062,500","14,815",OP,20221020,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,2.52,2,-0.84,2.61,3.03,2.06,19.90,2.52,"49,016","30,013,947,500","15,155",OP,20221020,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,1.84,2,-0.70,1.93,2.27,1.48,19.60,1.84,"95,260","43,301,300,000","24,860",OP,20221020,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,1.31,2,-0.54,1.35,1.65,1.04,19.40,1.31,"90,570","28,781,140,000","23,323",OP,20221020,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,0.89,2,-0.42,0.93,1.16,0.71,19.00,0.89,"120,260","26,883,195,000","27,507",OP,20221020,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,0.61,2,-0.29,0.64,0.79,0.47,18.90,0.61,"97,236","14,679,340,000","22,894",OP,20221020,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,0.40,2,-0.20,0.40,0.52,0.31,18.80,0.40,"102,270","10,048,797,500","28,949",OP,20221020,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.27,2,-0.12,0.24,0.35,0.20,18.80,0.27,"59,261","3,914,650,000","29,540",OP,20221020,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.17,2,-0.07,0.14,0.22,0.13,18.80,0.17,"52,133","2,142,077,500","24,652",OP,20221020,KRDRVOPK2I
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.11,2,-0.04,0.10,0.14,0.09,18.80,0.11,"21,652","610,570,000","16,152",OP,20221020,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.07,2,-0.02,0.06,0.10,0.06,18.90,0.07,"25,241","441,467,500","22,561",OP,20221020,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.05,2,-0.01,0.04,0.07,0.04,19.30,0.05,"11,756","148,882,500","17,426",OP,20221020,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.03,2,-0.01,0.03,0.04,0.02,19.30,0.03,"9,764","74,892,500","11,559",OP,20221020,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.02,3,0.00,0.02,0.03,0.02,19.40,0.02,"6,666","33,750,000","12,626",OP,20221020,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.02,3,0.00,0.02,0.02,0.01,20.60,0.02,"1,957","8,632,500","12,485",OP,20221020,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,0.01,3,0.00,0.01,0.02,0.01,20.20,0.01,"5,891","14,737,500","7,543",OP,20221020,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,"1,285","3,212,500","11,206",OP,20221020,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,4,"10,000","6,825",OP,20221020,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500","8,570",OP,20221020,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500","3,530",OP,20221020,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,25.15,0.01,0,0,"4,097",OP,20221020,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,25.90,0.01,0,0,"2,117",OP,20221020,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,26.65,0.01,0,0,"5,836",OP,20221020,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,27.40,0.01,0,0,"1,769",OP,20221020,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,-,0,-,-,-,-,28.15,0.01,0,0,"4,751",OP,20221020,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,-,0,-,-,-,-,28.90,0.01,0,0,"3,152",OP,20221020,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,-,0,-,-,-,-,29.65,0.01,0,0,"9,488",OP,20221020,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,30.40,0.01,1,"2,500","1,979",OP,20221020,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,31.15,0.01,0,0,"3,686",OP,20221020,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,31.90,0.01,0,0,"1,916",OP,20221020,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,32.66,0.01,0,0,"2,628",OP,20221020,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,33.41,0.01,0,0,494,OP,20221020,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,34.16,0.01,0,0,969,OP,20221020,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,34.91,0.01,0,0,"1,998",OP,20221020,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,35.66,0.01,0,0,"7,187",OP,20221020,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,36.41,0.01,0,0,"1,054",OP,20221020,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,37.16,0.01,0,0,"1,113",OP,20221020,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,37.91,0.01,0,0,"3,788",OP,20221020,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,38.66,0.01,0,0,"4,329",OP,20221020,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,39.41,0.01,0,0,"1,705",OP,20221020,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,40.16,0.01,0,0,"1,625",OP,20221020,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,40.92,0.01,0,0,"4,023",OP,20221020,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,41.67,0.01,0,0,"1,477",OP,20221020,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,42.42,0.01,0,0,"28,219",OP,20221020,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,43.17,0.01,0,0,"2,622",OP,20221020,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,43.92,0.01,0,0,"1,330",OP,20221020,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,44.67,0.01,0,0,"1,091",OP,20221020,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,45.42,0.01,0,0,5,OP,20221020,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,46.17,0.01,0,0,32,OP,20221020,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,46.92,0.01,0,0,5,OP,20221020,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,47.67,0.01,0,0,42,OP,20221020,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,48.43,0.01,0,0,1,OP,20221020,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,49.18,0.01,0,0,59,OP,20221020,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,49.93,0.01,0,0,6,OP,20221020,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,50.68,0.01,0,0,49,OP,20221020,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,51.43,0.01,0,0,2,OP,20221020,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,52.18,0.01,0,0,8,OP,20221020,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,52.93,0.01,0,0,5,OP,20221020,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,53.68,0.01,0,0,70,OP,20221020,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,54.43,0.01,0,0,2,OP,20221020,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,55.18,0.01,0,0,3,OP,20221020,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,55.93,0.01,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,56.69,0.01,0,0,8,OP,20221020,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,57.44,0.01,0,0,1,OP,20221020,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,58.19,0.01,0,0,4,OP,20221020,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,58.94,0.01,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,59.69,0.01,0,0,8,OP,20221020,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,60.44,0.01,0,0,1,OP,20221020,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,61.19,0.01,0,0,6,OP,20221020,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,61.94,0.01,0,0,4,OP,20221020,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,62.69,0.01,0,0,60,OP,20221020,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,63.44,0.01,0,0,4,OP,20221020,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,64.20,0.01,1,"2,500",305,OP,20221020,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,3.00,149.35,0,0,662,OP,20221020,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,3.00,146.85,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,3.00,144.35,0,0,1,OP,20221020,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,3.00,141.85,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,3.00,139.40,0,0,2,OP,20221020,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,3.00,136.90,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,3.00,134.40,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,3.00,131.90,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,3.00,129.45,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,3.00,126.95,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,3.00,124.45,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,3.00,121.95,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,3.00,119.50,0,0,616,OP,20221020,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,3.00,117.00,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,3.00,114.50,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,3.00,112.00,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,109.00,2,-3.20,109.00,109.00,109.00,3.00,109.00,1,"27,250,000",84,OP,20221020,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,3.00,107.05,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,3.00,104.55,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,3.00,102.05,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,3.00,99.60,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,3.00,97.10,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,3.00,94.60,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,3.00,92.10,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,3.00,89.65,0,0,1,OP,20221020,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,3.00,87.15,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,3.00,84.65,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,3.00,82.15,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,3.00,79.70,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,3.00,77.20,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,3.00,74.70,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,3.00,72.25,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,3.00,69.75,0,0,208,OP,20221020,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,3.00,67.25,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,3.00,64.75,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,3.00,62.30,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,3.00,59.80,0,0,6,OP,20221020,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,2.99,57.30,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,3.00,54.80,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,3.00,52.35,0,0,0,OP,20221020,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,3.00,49.85,0,0,977,OP,20221020,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,47.55,2,-2.50,47.55,47.55,47.55,3.00,47.55,1,"11,887,500",1,OP,20221020,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,45.15,2,-2.40,45.15,45.15,45.15,16.00,45.15,1,"11,287,500",3,OP,20221020,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,42.00,2,-3.10,42.00,42.00,42.00,16.00,42.00,1,"10,500,000",1,OP,20221020,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,39.60,2,-3.00,39.60,39.60,39.60,16.00,39.60,1,"9,900,000","1,604",OP,20221020,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,16.00,37.45,0,0,1,OP,20221020,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,33.70,2,-5.60,33.80,33.80,33.70,16.00,33.70,2,"16,875,000",3,OP,20221020,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,34.20,2,-1.00,34.15,34.20,34.10,24.00,34.20,3,"25,612,500",3,OP,20221020,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,23.00,31.00,0,0,"1,529",OP,20221020,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,27.45,2,-5.75,27.45,27.45,27.45,22.00,27.45,1,"6,862,500",2,OP,20221020,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,26.25,2,-2.05,26.25,26.25,26.25,21.00,26.25,1,"6,562,500",2,OP,20221020,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,21.33,24.15,0,0,3,OP,20221020,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,21.66,22.20,0,0,534,OP,20221020,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,20.00,2,-2.15,19.80,20.00,19.80,22.00,20.00,5,"24,900,000",15,OP,20221020,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,21.25,18.25,0,0,20,OP,20221020,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,16.30,2,-1.85,16.30,16.30,16.30,20.50,16.30,1,"4,075,000",2,OP,20221020,KRDRVOPK2I
