ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13071,201N1307,코스피200 C 201801 307.5,20.00,2,-1.60,22.20,22.20,20.00,32.00,20.00,21,"108,275,000",66,OP,20180110,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,17.45,2,-1.45,19.90,19.90,17.40,3.00,17.45,24,"108,650,000","1,633",OP,20180110,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,15.00,2,-2.30,15.25,15.25,15.00,16.00,15.00,5,"18,812,500",534,OP,20180110,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,12.50,2,-1.80,15.70,15.70,12.45,3.00,12.50,84,"277,050,000","1,651",OP,20180110,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,9.98,2,-2.77,13.30,13.30,9.82,3.00,9.98,162,"457,967,500","6,438",OP,20180110,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,7.51,2,-2.64,10.10,10.25,7.40,3.00,7.51,709,"1,549,137,500","15,764",OP,20180110,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,5.04,2,-2.59,8.26,8.26,4.89,3.00,5.04,"2,001","3,035,420,000","21,251",OP,20180110,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,2.79,2,-2.47,6.00,6.09,2.65,9.00,2.79,"25,033","21,963,147,500","34,350",OP,20180110,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,1.22,2,-1.99,3.88,4.00,1.07,11.00,1.22,"197,922","93,714,995,000","32,347",OP,20180110,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,0.37,2,-1.33,2.12,2.15,0.35,12.00,0.37,"440,224","94,910,400,000","56,278",OP,20180110,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,0.08,2,-0.73,1.00,1.03,0.08,12.00,0.08,"628,606","55,425,662,500","80,719",OP,20180110,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.03,2,-0.27,0.40,0.41,0.02,14.00,0.03,"721,157","24,253,897,500","77,882",OP,20180110,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,0.01,2,-0.08,0.11,0.12,0.01,16.00,0.01,"518,771","6,021,315,000","60,211",OP,20180110,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.01,2,-0.02,0.04,0.04,0.01,20.00,0.01,"144,025","691,962,500","52,104",OP,20180110,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"33,303","83,257,500","56,004",OP,20180110,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,829,"2,072,500","61,008",OP,20180110,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,19,"47,500","62,358",OP,20180110,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,6,"15,000","20,363",OP,20180110,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,3,"7,500","10,687",OP,20180110,KRDRVOPK2I
KR4201N13550,201N1355,코스피200 C 201801 355.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,55,"137,500","15,971",OP,20180110,KRDRVOPK2I
KR4201N13576,201N1357,코스피200 C 201801 357.5,-,0,-,-,-,-,13.00,0.01,10,"25,000","8,955",OP,20180110,KRDRVOPK2I
KR4201N13600,201N1360,코스피200 C 201801 360.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,4,"10,000","5,776",OP,20180110,KRDRVOPK2I
KR4201N13626,201N1362,코스피200 C 201801 362.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,550",OP,20180110,KRDRVOPK2I
KR4201N13659,201N1365,코스피200 C 201801 365.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,10,"25,000","1,590",OP,20180110,KRDRVOPK2I
KR4201N13675,201N1367,코스피200 C 201801 367.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,1,"2,500","1,967",OP,20180110,KRDRVOPK2I
KR4201N13709,201N1370,코스피200 C 201801 370.0,-,0,-,-,-,-,13.00,0.01,1,"2,500","3,498",OP,20180110,KRDRVOPK2I
KR4201N13725,201N1372,코스피200 C 201801 372.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,13,"32,500","2,521",OP,20180110,KRDRVOPK2I
KR4201N13758,201N1375,코스피200 C 201801 375.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,1,"2,500","1,310",OP,20180110,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,55.80,2,-4.30,55.60,55.80,55.60,32.00,55.80,4,"55,700,000",47,OP,20180110,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,13.00,52.95,0,0,20,OP,20180110,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,13.00,50.50,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,13.00,48.00,0,0,6,OP,20180110,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,13.00,45.50,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,13.00,40.50,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,13.00,38.00,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,13.00,35.50,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,13.00,33.00,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,13.00,30.50,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,28.10,2,-2.60,30.50,30.50,28.10,16.00,28.10,12,"87,462,500",75,OP,20180110,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,13.00,25.55,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,23.20,2,-1.80,25.50,25.60,23.20,12.00,23.20,9,"55,512,500",70,OP,20180110,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,22.85,2,-0.15,22.85,22.85,22.85,18.00,22.85,1,"5,712,500",23,OP,20180110,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,18.80,2,-2.40,19.55,19.55,18.50,15.00,18.80,28,"131,187,500",112,OP,20180110,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,16.50,2,-0.90,16.35,16.75,16.35,14.00,16.50,14,"58,150,000",81,OP,20180110,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,14.15,2,-3.95,14.90,14.90,14.05,13.00,14.15,5,"17,837,500",143,OP,20180110,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,11.80,2,-0.85,13.40,13.40,11.40,13.00,11.80,6,"18,250,000",209,OP,20180110,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,9.40,2,-2.55,12.05,12.05,9.34,11.00,9.40,59,"160,815,000",905,OP,20180110,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,7.55,2,-2.15,9.85,9.85,7.45,11.00,7.55,206,"421,535,000",491,OP,20180110,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,5.86,2,-1.87,8.11,8.11,5.76,11.00,5.86,234,"381,422,500","3,849",OP,20180110,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,4.39,2,-1.81,6.18,6.18,4.32,10.00,4.39,"2,564","3,247,172,500","2,637",OP,20180110,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,3.18,2,-1.33,4.99,5.90,3.12,10.00,3.18,"5,566","5,188,075,000","5,975",OP,20180110,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,2.25,2,-1.03,3.60,3.66,2.22,10.00,2.25,"7,141","4,897,970,000","6,342",OP,20180110,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,1.54,2,-0.76,2.67,2.70,1.52,10.00,1.54,"12,005","5,634,115,000","10,946",OP,20180110,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.03,2,-0.57,1.84,1.86,1.02,10.00,1.03,"17,713","5,654,447,500","10,691",OP,20180110,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,0.69,2,-0.38,1.25,1.30,0.68,11.00,0.69,"20,084","4,388,807,500","19,949",OP,20180110,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,0.45,2,-0.28,0.84,0.88,0.44,11.00,0.45,"11,150","1,624,712,500","13,786",OP,20180110,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,0.28,2,-0.23,0.56,0.58,0.28,11.00,0.28,"12,831","1,219,002,500","9,768",OP,20180110,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,0.19,2,-0.12,0.36,0.38,0.19,11.00,0.19,"9,951","613,495,000","7,897",OP,20180110,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.13,2,-0.07,0.24,0.25,0.13,11.00,0.13,"8,062","318,060,000","6,933",OP,20180110,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,0.09,2,-0.05,0.16,0.16,0.08,12.00,0.09,"4,583","124,187,500","4,411",OP,20180110,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.06,2,-0.03,0.11,0.11,0.05,12.00,0.06,"5,352","94,755,000","4,761",OP,20180110,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.04,2,-0.01,0.07,0.07,0.04,12.00,0.04,"3,327","40,792,500","3,243",OP,20180110,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.03,2,-0.02,0.04,0.04,0.02,13.00,0.03,"3,356","26,412,500","5,512",OP,20180110,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.02,2,-0.01,0.03,0.03,0.01,13.00,0.02,"3,288","16,457,500","5,252",OP,20180110,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,400,"1,242,500","1,967",OP,20180110,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,346,"892,500","2,176",OP,20180110,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.01,2,-0.01,0.01,0.02,0.01,14.00,0.01,"1,223","3,060,000","2,375",OP,20180110,KRDRVOPK2I
KR4201N23724,201N2372,코스피200 C 201802 372.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,169,"422,500",889,OP,20180110,KRDRVOPK2I
KR4201N23757,201N2375,코스피200 C 201802 375.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,88,"220,000","3,632",OP,20180110,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,88.35,2,-2.55,90.30,90.30,87.95,32.00,88.35,366,"8,088,425,000","3,676",OP,20180110,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,13.00,85.75,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,83.25,0,0,7,OP,20180110,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,13.00,80.75,0,0,4,OP,20180110,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,13.00,78.25,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,13.00,75.75,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,13.00,73.25,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,13.00,70.80,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,13.00,68.30,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,13.00,65.80,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,13.00,63.30,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,13.00,60.80,0,0,4,OP,20180110,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,13.00,58.30,0,0,11,OP,20180110,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,13.00,55.80,0,0,4,OP,20180110,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,53.30,2,-2.95,54.70,55.25,53.30,16.00,53.30,98,"1,337,237,500",608,OP,20180110,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,13.00,50.85,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,13.00,48.35,0,0,214,OP,20180110,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,13.00,45.85,0,0,1,OP,20180110,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,13.00,43.35,0,0,"1,001",OP,20180110,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,13.00,38.40,0,0,41,OP,20180110,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,13.00,35.95,0,0,7,OP,20180110,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,13.00,33.50,0,0,312,OP,20180110,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,13.00,31.05,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,13.00,28.65,0,0,"5,314",OP,20180110,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,24.00,2,-2.60,24.00,24.00,24.00,14.00,24.00,1,"6,000,000","1,702",OP,20180110,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,13.00,21.70,0,0,51,OP,20180110,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,13.00,19.50,0,0,"3,599",OP,20180110,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,13.00,17.40,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,13.00,15.40,0,0,"4,548",OP,20180110,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,13.00,13.50,0,0,12,OP,20180110,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,13.00,11.70,0,0,"4,732",OP,20180110,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,13.00,10.10,0,0,97,OP,20180110,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,8.05,2,-2.95,8.00,8.05,8.00,11.00,8.05,2,"4,012,500","2,176",OP,20180110,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,7.00,2,-0.20,6.60,7.20,6.60,11.00,7.00,10,"17,300,000",82,OP,20180110,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,5.05,2,-1.40,6.11,6.44,5.05,11.00,5.05,63,"88,252,500","5,384",OP,20180110,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,4.11,2,-1.19,5.01,5.17,4.11,11.00,4.11,29,"34,232,500",92,OP,20180110,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.16,2,-1.09,3.72,4.04,3.16,11.00,3.16,722,"579,495,000","5,007",OP,20180110,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,2.34,2,-0.61,3.19,3.19,2.26,10.00,2.34,58,"40,385,000",271,OP,20180110,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.73,2,-0.75,2.48,2.48,1.73,10.00,1.73,141,"70,217,500","5,875",OP,20180110,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.30,2,-0.58,1.81,1.81,1.30,10.00,1.30,124,"45,770,000",825,OP,20180110,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.98,2,-0.45,1.49,1.49,0.97,11.00,0.98,180,"52,832,500","8,914",OP,20180110,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.72,2,-0.35,1.11,1.11,0.71,11.00,0.72,293,"57,162,500",848,OP,20180110,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.53,2,-0.24,0.82,0.84,0.53,11.00,0.53,"1,514","208,972,500","7,869",OP,20180110,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.39,2,-0.18,0.58,0.59,0.39,11.00,0.39,447,"53,172,500","1,581",OP,20180110,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.29,2,-0.13,0.38,0.39,0.28,11.00,0.29,188,"16,877,500","2,578",OP,20180110,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.21,2,-0.09,0.30,0.30,0.20,11.00,0.21,359,"22,777,500",880,OP,20180110,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.15,2,-0.09,0.20,0.20,0.14,11.00,0.15,451,"20,755,000","7,321",OP,20180110,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.12,2,-0.04,0.16,0.16,0.11,12.00,0.12,73,"2,265,000",477,OP,20180110,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.09,2,-0.02,0.10,0.11,0.08,12.00,0.09,36,"850,000","1,757",OP,20180110,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.08,2,-0.04,0.07,0.08,0.07,12.00,0.08,11,"195,000",431,OP,20180110,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.05,2,-0.01,0.07,0.07,0.05,12.00,0.05,2,"30,000","1,507",OP,20180110,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.04,2,-0.02,0.04,0.04,0.04,12.00,0.04,13,"130,000",294,OP,20180110,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.03,2,-0.01,0.04,0.04,0.02,13.00,0.03,39,"290,000",963,OP,20180110,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,13.00,48.55,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,13.00,46.05,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,13.00,31.65,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,13.00,29.35,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,13.00,24.90,0,0,6,OP,20180110,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,13.00,22.80,0,0,3,OP,20180110,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,13.00,20.75,0,0,6,OP,20180110,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,13.00,18.75,0,0,10,OP,20180110,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,13.00,16.95,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,13.00,15.15,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,13.00,13.50,0,0,"1,401",OP,20180110,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,20180110,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,13.00,10.50,0,0,"1,225",OP,20180110,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,13.00,9.22,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,13.00,7.95,0,0,2,OP,20180110,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,13.00,6.91,0,0,7,OP,20180110,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,13.00,5.91,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,13.00,5.00,0,0,5,OP,20180110,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,3.75,2,-0.79,4.03,4.03,3.75,11.00,3.75,4,"3,825,000",26,OP,20180110,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,2.74,2,-1.00,3.07,3.07,2.74,11.00,2.74,2,"1,452,500",24,OP,20180110,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,2.30,2,-0.83,2.49,2.63,2.16,11.00,2.30,33,"18,842,500",138,OP,20180110,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.91,2,-0.65,2.01,2.12,1.88,11.00,1.91,10,"5,092,500",139,OP,20180110,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.32,2,-0.25,1.66,1.72,1.32,11.00,1.32,19,"7,052,500",127,OP,20180110,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,1.14,2,-0.50,1.33,1.33,1.14,11.00,1.14,5,"1,560,000",152,OP,20180110,KRDRVOPK2I
