ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,29.45,1,7.45,21.55,30.10,21.05,52.00,29.45,708,"1,765,220,000","22,132",OP,2007-08-17,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,31.90,1,7.90,25.55,32.30,23.75,56.00,31.90,"1,067","2,842,925,000","11,738",OP,2007-08-17,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,33.95,1,7.80,24.20,34.40,24.20,56.00,33.95,"1,479","4,229,160,000","12,990",OP,2007-08-17,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,36.00,1,7.35,27.00,36.00,26.75,56.00,36.00,667,"2,005,585,000","12,716",OP,2007-08-17,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,38.85,1,8.65,29.00,38.85,29.00,60.00,38.85,244,"858,685,000","11,431",OP,2007-08-17,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,37.90,1,6.40,33.80,38.25,32.75,44.00,37.90,114,"409,700,000","4,679",OP,2007-08-17,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,36.70,1,2.65,34.00,40.20,34.00,3.00,36.70,640,"2,280,420,000","6,217",OP,2007-08-17,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,44.75,1,7.60,39.45,45.85,37.75,56.00,44.75,803,"3,055,655,000","5,160",OP,2007-08-17,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,39.50,3,0.00,39.50,39.50,39.50,48.00,39.50,1,"3,950,000",626,OP,2007-08-17,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,46.00,1,4.60,39.60,46.00,39.60,52.00,46.00,4,"17,760,000",338,OP,2007-08-17,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,53.10,1,8.20,42.90,53.10,42.90,68.00,53.10,52,"245,695,000","4,366",OP,2007-08-17,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,1,-,-,-,-,53.30,52.60,0,0,23,OP,2007-08-17,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,48.55,1,8.50,49.25,49.25,48.55,32.00,48.55,7,"34,190,000",442,OP,2007-08-17,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,53.30,57.55,0,0,113,OP,2007-08-17,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,55.50,1,3.10,55.50,55.50,55.50,64.00,55.50,6,"33,300,000",592,OP,2007-08-17,KRDRVOPK2I
KR4301BA2000,301BA200,KOSPI 200 풋옵션 0710 200.0,10.05,1,2.00,6.30,10.40,6.30,46.50,10.05,"11,436","9,519,700,000","6,417",OP,2007-08-17,KRDRVOPK2I
KR4301BA2020,301BA202,KOSPI 200 풋옵션 0710 202.5,11.35,1,2.25,7.30,11.35,7.30,47.50,11.35,"2,556","2,547,460,000","1,595",OP,2007-08-17,KRDRVOPK2I
KR4301BA2050,301BA205,KOSPI 200 풋옵션 0710 205.0,11.55,1,1.45,8.10,11.55,8.10,43.00,11.55,45,"51,060,000",42,OP,2007-08-17,KRDRVOPK2I
KR4301BA2070,301BA207,KOSPI 200 풋옵션 0710 207.5,10.05,2,-1.05,9.15,10.05,9.15,40.80,10.05,201,"201,915,000",200,OP,2007-08-17,KRDRVOPK2I
KR4301BA2100,301BA210,KOSPI 200 풋옵션 0710 210.0,14.50,1,2.40,10.15,15.20,10.15,44.80,14.50,"7,124","9,161,215,000","5,009",OP,2007-08-17,KRDRVOPK2I
KR4301BA2120,301BA212,KOSPI 200 풋옵션 0710 212.5,15.70,1,2.30,11.90,15.70,11.35,43.50,15.70,886,"1,192,140,000",872,OP,2007-08-17,KRDRVOPK2I
KR4301BA2150,301BA215,KOSPI 200 풋옵션 0710 215.0,17.10,1,4.85,12.00,17.65,12.00,44.50,17.10,917,"1,327,170,000","12,317",OP,2007-08-17,KRDRVOPK2I
KR4301BA2170,301BA217,KOSPI 200 풋옵션 0710 217.5,18.50,1,5.00,14.65,18.90,14.65,42.50,18.50,347,"630,825,000","1,928",OP,2007-08-17,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,20.35,1,5.60,14.75,20.80,14.55,45.00,20.35,764,"1,323,530,000","14,791",OP,2007-08-17,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,21.50,1,5.40,18.35,21.50,14.65,44.50,21.50,116,"243,895,000","5,788",OP,2007-08-17,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,22.55,1,4.95,22.00,22.55,22.00,42.00,22.55,15,"33,550,000","5,134",OP,2007-08-17,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,27.25,1,8.20,21.50,27.25,19.00,52.00,27.25,23,"50,610,000","12,208",OP,2007-08-17,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,27.50,1,6.90,24.80,27.50,24.75,47.50,27.50,119,"297,290,000","7,847",OP,2007-08-17,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,30.55,1,8.30,22.95,30.55,22.95,50.00,30.55,24,"62,545,000","2,297",OP,2007-08-17,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,32.30,1,9.05,23.00,32.30,23.00,50.00,32.30,9,"23,840,000","1,910",OP,2007-08-17,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,34.10,1,8.05,27.60,34.10,26.30,50.00,34.10,"1,350","3,781,190,000","5,217",OP,2007-08-17,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,34.50,1,8.00,28.55,34.50,27.80,42.00,34.50,410,"1,189,750,000","2,582",OP,2007-08-17,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,37.50,1,8.05,37.95,37.95,37.50,48.00,37.50,163,"616,450,000","1,486",OP,2007-08-17,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,-,0,-,-,-,-,53.30,40.50,0,0,"1,180",OP,2007-08-17,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,0,-,-,-,-,53.30,42.55,0,0,"2,017",OP,2007-08-17,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,0,-,-,-,-,53.30,44.60,0,0,158,OP,2007-08-17,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,0,-,-,-,-,53.30,46.65,0,0,851,OP,2007-08-17,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,0,-,-,-,-,53.30,48.65,0,0,670,OP,2007-08-17,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,0,-,-,-,-,53.30,50.85,0,0,370,OP,2007-08-17,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,0,-,-,-,-,53.30,53.05,0,0,264,OP,2007-08-17,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,0,-,-,-,-,53.30,55.25,0,0,119,OP,2007-08-17,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,0,-,-,-,-,53.30,57.45,0,0,439,OP,2007-08-17,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,0,-,-,-,-,53.30,59.65,0,0,449,OP,2007-08-17,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,0,-,-,-,-,53.30,53.15,0,0,108,OP,2007-08-17,KRDRVOPK2I
KR4301BB2000,301BB200,KOSPI 200 풋옵션 0711 200.0,12.25,1,1.25,8.15,12.45,8.05,44.80,12.25,"5,779","6,644,580,000","4,368",OP,2007-08-17,KRDRVOPK2I
KR4301BB2020,301BB202,KOSPI 200 풋옵션 0711 202.5,13.15,1,1.15,8.95,13.40,8.95,43.50,13.15,"3,005","3,831,090,000","2,907",OP,2007-08-17,KRDRVOPK2I
KR4301BB2050,301BB205,KOSPI 200 풋옵션 0711 205.0,13.25,1,0.25,9.85,13.40,9.85,43.00,13.25,41,"54,285,000",39,OP,2007-08-17,KRDRVOPK2I
KR4301BB2070,301BB207,KOSPI 200 풋옵션 0711 207.5,14.30,1,0.25,10.75,14.30,10.75,42.50,14.30,21,"29,675,000",20,OP,2007-08-17,KRDRVOPK2I
KR4301BB2100,301BB210,KOSPI 200 풋옵션 0711 210.0,15.40,1,0.20,11.80,16.35,11.80,42.00,15.40,"1,044","1,561,355,000","1,043",OP,2007-08-17,KRDRVOPK2I
KR4301BB2120,301BB212,KOSPI 200 풋옵션 0711 212.5,17.55,1,1.10,12.85,17.55,12.85,41.80,17.55,401,"620,285,000",400,OP,2007-08-17,KRDRVOPK2I
KR4301BB2150,301BB215,KOSPI 200 풋옵션 0711 215.0,18.65,1,4.95,15.95,18.75,15.90,42.00,18.65,613,"1,065,875,000","3,474",OP,2007-08-17,KRDRVOPK2I
KR4301BB2170,301BB217,KOSPI 200 풋옵션 0711 217.5,17.25,1,3.75,17.25,17.25,17.25,38.50,17.25,6,"10,350,000",984,OP,2007-08-17,KRDRVOPK2I
KR4301BB2200,301BB220,KOSPI 200 풋옵션 0711 220.0,-,0,-,-,-,-,53.30,26.05,0,0,134,OP,2007-08-17,KRDRVOPK2I
KR4301BB2220,301BB222,KOSPI 200 풋옵션 0711 222.5,-,0,-,-,-,-,53.30,27.65,0,0,253,OP,2007-08-17,KRDRVOPK2I
KR4301BB2250,301BB225,KOSPI 200 풋옵션 0711 225.0,24.55,1,6.60,21.15,24.55,21.15,41.00,24.55,76,"186,240,000","2,259",OP,2007-08-17,KRDRVOPK2I
KR4301BB2270,301BB227,KOSPI 200 풋옵션 0711 227.5,20.50,1,1.15,20.50,20.50,20.50,36.00,20.50,1,"2,050,000","1,441",OP,2007-08-17,KRDRVOPK2I
KR4301BB2300,301BB230,KOSPI 200 풋옵션 0711 230.0,-,0,-,-,-,-,53.30,32.40,0,0,"1,691",OP,2007-08-17,KRDRVOPK2I
KR4301BB2320,301BB232,KOSPI 200 풋옵션 0711 232.5,-,0,-,-,-,-,53.30,34.00,0,0,"1,715",OP,2007-08-17,KRDRVOPK2I
KR4301BB2350,301BB235,KOSPI 200 풋옵션 0711 235.0,-,0,-,-,-,-,53.30,35.85,0,0,250,OP,2007-08-17,KRDRVOPK2I
KR4301BB2370,301BB237,KOSPI 200 풋옵션 0711 237.5,-,0,-,-,-,-,53.30,37.70,0,0,251,OP,2007-08-17,KRDRVOPK2I
KR4301BB2400,301BB240,KOSPI 200 풋옵션 0711 240.0,35.15,1,7.80,35.15,35.15,35.15,39.00,35.15,125,"439,375,000",175,OP,2007-08-17,KRDRVOPK2I
KR4301BB2420,301BB242,KOSPI 200 풋옵션 0711 242.5,-,0,-,-,-,-,53.30,41.35,0,0,0,OP,2007-08-17,KRDRVOPK2I
KR4301BB2450,301BB245,KOSPI 200 풋옵션 0711 245.0,-,0,-,-,-,-,53.30,43.20,0,0,88,OP,2007-08-17,KRDRVOPK2I
KR4301BB2470,301BB247,KOSPI 200 풋옵션 0711 247.5,40.20,1,7.35,40.20,40.20,40.20,38.00,40.20,10,"40,200,000",10,OP,2007-08-17,KRDRVOPK2I
KR4301BB2500,301BB250,KOSPI 200 풋옵션 0711 250.0,-,0,-,-,-,-,53.30,46.90,0,0,0,OP,2007-08-17,KRDRVOPK2I
KR4301BB2520,301BB252,KOSPI 200 풋옵션 0711 252.5,-,0,-,-,-,-,53.30,48.95,0,0,0,OP,2007-08-17,KRDRVOPK2I
KR4301BB2550,301BB255,KOSPI 200 풋옵션 0711 255.0,-,0,-,-,-,-,53.30,50.95,0,0,1,OP,2007-08-17,KRDRVOPK2I
KR4301BC2000,301BC200,KOSPI 200 풋옵션 0712 200.0,14.25,1,0.35,10.00,14.55,9.75,42.80,14.25,"7,651","9,630,770,000","5,029",OP,2007-08-17,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,16.85,1,5.65,11.20,16.85,11.20,43.30,16.85,"1,801","2,405,065,000","13,290",OP,2007-08-17,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,17.50,1,4.20,13.35,18.20,13.35,40.50,17.50,"1,115","1,656,290,000","19,595",OP,2007-08-17,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,22.00,1,6.25,15.00,22.00,15.00,43.30,22.00,"1,096","1,971,840,000","19,527",OP,2007-08-17,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,23.20,1,4.40,18.00,23.20,18.00,40.50,23.20,"2,276","4,474,745,000","10,483",OP,2007-08-17,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,25.90,1,5.05,20.00,25.90,20.00,39.00,25.90,"1,413","3,139,000,000","5,825",OP,2007-08-17,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,28.20,1,4.50,23.65,28.20,23.65,39.50,28.20,59,"152,040,000","4,089",OP,2007-08-17,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,35.10,1,12.95,26.50,35.10,26.50,44.50,35.10,70,"218,620,000","7,382",OP,2007-08-17,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,33.20,1,5.20,32.00,33.20,31.50,37.00,33.20,148,"485,100,000","6,376",OP,2007-08-17,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,33.00,1,2.00,38.85,38.85,33.00,23.00,33.00,2,"7,185,000","2,755",OP,2007-08-17,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,37.05,1,1.35,37.05,37.05,37.05,16.00,37.05,1,"3,705,000","3,130",OP,2007-08-17,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,-,1,-,-,-,-,53.30,40.50,0,0,825,OP,2007-08-17,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,0,-,-,-,-,53.30,57.25,0,0,126,OP,2007-08-17,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,-,0,-,-,-,-,53.30,61.35,0,0,820,OP,2007-08-17,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,60.80,1,6.50,56.10,60.80,56.10,40.00,60.80,13,"75,650,000",909,OP,2007-08-17,KRDRVOPK2I
