ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,13.25,0,0,51,OP,20150316,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20150316,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,10.10,0,0,"1,601",OP,20150316,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,20150316,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,8.75,1,1.65,8.75,8.75,8.75,12.00,8.75,1,"4,375,000",708,OP,20150316,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,6.40,0,0,0,OP,20150316,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,5.35,0,0,465,OP,20150316,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,10.00,4.55,0,0,0,OP,20150316,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.25,2,-0.15,5.25,5.25,5.25,12.00,5.25,1,"2,625,000","1,249",OP,20150316,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,10.00,3.05,0,0,0,OP,20150316,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,3.75,2,-0.15,3.60,3.75,3.60,13.00,3.75,41,"74,225,000",569,OP,20150316,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,10.00,2.00,0,0,25,OP,20150316,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,1.64,0,0,627,OP,20150316,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,10.00,1.29,0,0,0,OP,20150316,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,1.88,2,-0.04,1.88,1.94,1.88,12.00,1.88,7,"6,660,000",719,OP,20150316,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,10.00,0.80,0,0,0,OP,20150316,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.30,2,-0.04,1.26,1.35,1.23,12.00,1.30,18,"11,820,000",382,OP,20150316,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.06,2,-0.04,1.04,1.06,0.99,12.00,1.06,13,"6,735,000",11,OP,20150316,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.87,1,0.02,0.87,0.91,0.84,13.00,0.87,36,"15,855,000",299,OP,20150316,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.71,2,-0.04,0.72,0.75,0.71,13.00,0.71,9,"3,290,000",10,OP,20150316,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.61,2,-0.02,0.62,0.63,0.57,13.00,0.61,48,"14,585,000","2,484",OP,20150316,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,45.35,0,0,17,OP,20150316,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,40.55,0,0,0,OP,20150316,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,35.85,0,0,13,OP,20150316,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,31.30,0,0,200,OP,20150316,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,26.90,0,0,2,OP,20150316,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,22.80,0,0,25,OP,20150316,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,19.05,0,0,133,OP,20150316,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,15.60,0,0,428,OP,20150316,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,12.50,0,0,676,OP,20150316,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.95,2,-0.05,12.95,12.95,12.95,14.00,12.95,2,"12,950,000",189,OP,20150316,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.50,2,-0.10,10.55,10.55,10.50,13.00,10.50,2,"10,525,000","2,019",OP,20150316,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,5.75,0,0,103,OP,20150316,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,4.20,0,0,692,OP,20150316,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,3.10,0,0,478,OP,20150316,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.25,2,-0.25,4.20,4.35,4.20,13.00,4.25,66,"142,025,000","1,668",OP,20150316,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.35,2,-0.10,3.40,3.40,3.35,14.00,3.35,6,"10,100,000",656,OP,20150316,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.60,2,-0.07,2.67,2.67,2.55,14.00,2.60,45,"58,035,000","1,340",OP,20150316,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.06,2,-0.05,2.08,2.09,2.02,14.00,2.06,29,"29,900,000",537,OP,20150316,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.61,2,-0.02,1.59,1.64,1.56,14.00,1.61,234,"187,450,000","14,229",OP,20150316,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,13.10,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,8.45,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,6.65,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,5.10,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,3.95,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,2.94,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,45.30,0,0,43,OP,20150316,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,19.05,1,4.60,19.05,19.05,19.05,14.00,19.05,2,"19,050,000",6,OP,20150316,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,14.50,1,4.80,14.40,14.50,14.40,14.00,14.50,3,"21,650,000",11,OP,20150316,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,6.70,0,0,357,OP,20150316,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,20150316,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.48,0,0,11,OP,20150316,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.05,2,-0.15,4.00,4.10,3.95,14.00,4.05,85,"170,375,000",511,OP,20150316,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,47.60,0,0,45,OP,20150316,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,39.10,0,0,12,OP,20150316,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,31.25,0,0,7,OP,20150316,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,24.30,0,0,1,OP,20150316,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,18.40,0,0,"1,407",OP,20150316,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.10,2,-0.20,19.10,19.10,19.10,15.00,19.10,5,"47,750,000",394,OP,20150316,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.10,2,-0.30,15.10,15.10,15.10,15.00,15.10,1,"7,550,000",167,OP,20150316,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,6.65,0,0,51,OP,20150316,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,4.40,0,0,94,OP,20150316,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.35,3,0.00,7.30,7.45,7.25,15.00,7.35,79,"292,275,000","3,341",OP,20150316,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,50.15,0,0,0,OP,20150316,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,42.25,0,0,0,OP,20150316,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20150316,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,28.45,0,0,15,OP,20150316,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,22.85,0,0,50,OP,20150316,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,18.05,0,0,15,OP,20150316,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,21.35,1,8.10,21.35,21.35,21.35,15.00,21.35,5,"53,375,000",100,OP,20150316,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,10.55,0,0,396,OP,20150316,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,8.05,0,0,23,OP,20150316,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.02,1,0.01,0.02,0.02,0.01,26.00,0.02,"3,396","33,655,000","120,484",OP,20150316,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,776,"7,760,000","25,607",OP,20150316,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.03,1,0.01,0.02,0.03,0.02,25.00,0.03,475,"5,360,000","7,930",OP,20150316,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,"1,949","29,230,000","7,204",OP,20150316,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.03,2,-0.01,0.03,0.04,0.03,21.00,0.03,"7,362","113,430,000","13,839",OP,20150316,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.03,2,-0.02,0.05,0.05,0.03,20.00,0.03,"5,283","96,905,000","14,243",OP,20150316,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.05,2,-0.01,0.06,0.06,0.04,19.00,0.05,"4,431","107,030,000","9,814",OP,20150316,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.06,2,-0.01,0.07,0.07,0.05,18.00,0.06,"8,811","272,310,000","9,267",OP,20150316,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.08,2,-0.01,0.09,0.10,0.06,17.00,0.08,"13,809","540,240,000","17,871",OP,20150316,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.09,2,-0.02,0.12,0.12,0.08,16.00,0.09,"11,471","554,935,000","18,099",OP,20150316,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.13,2,-0.03,0.16,0.16,0.11,15.00,0.13,"17,510","1,175,860,000","19,767",OP,20150316,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.17,2,-0.03,0.21,0.23,0.15,14.00,0.17,"37,990","3,399,760,000","27,366",OP,20150316,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.26,2,-0.04,0.32,0.34,0.23,13.00,0.26,"31,053","4,199,735,000","36,486",OP,20150316,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.38,2,-0.09,0.50,0.52,0.35,12.00,0.38,"40,702","8,200,900,000","22,391",OP,20150316,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.60,2,-0.12,0.79,0.81,0.55,11.00,0.60,"55,163","18,311,970,000","25,361",OP,20150316,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.96,2,-0.16,1.26,1.29,0.90,10.00,0.96,"61,766","32,529,660,000","16,909",OP,20150316,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,1.55,2,-0.18,1.91,2.01,1.46,10.00,1.55,"57,377","48,131,165,000","19,487",OP,20150316,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,2.46,2,-0.23,2.92,3.05,2.30,9.00,2.46,"34,841","44,994,435,000","10,385",OP,20150316,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,3.55,2,-0.35,4.35,4.45,3.50,8.00,3.55,"2,824","5,458,875,000","5,162",OP,20150316,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,5.20,2,-0.40,6.00,6.15,5.10,7.00,5.20,956,"2,645,950,000","3,404",OP,20150316,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,7.15,2,-0.40,8.10,8.20,7.05,3.00,7.15,323,"1,189,675,000","1,460",OP,20150316,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,9.60,2,-0.05,10.15,10.20,9.30,9.00,9.60,10,"48,700,000",133,OP,20150316,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,11.85,2,-0.40,12.50,12.75,11.65,12.00,11.85,30,"184,550,000",125,OP,20150316,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,14.35,3,0.00,15.00,15.05,14.35,8.00,14.35,5,"37,175,000",47,OP,20150316,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,16.55,2,-0.65,16.90,16.90,16.55,3.00,16.55,3,"25,150,000",65,OP,20150316,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,19.10,2,-0.30,19.10,19.10,19.10,8.00,19.10,1,"9,550,000",21,OP,20150316,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,21.60,2,-0.30,21.60,21.60,21.60,16.00,21.60,1,"10,800,000",34,OP,20150316,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,24.10,2,-0.30,24.10,24.10,24.10,16.00,24.10,1,"12,050,000",10,OP,20150316,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,26.55,2,-0.35,26.55,26.55,26.55,16.00,26.55,25,"331,875,000",229,OP,20150316,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,29.05,2,-0.30,29.05,29.05,29.05,16.00,29.05,1,"14,525,000",19,OP,20150316,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,31.75,2,-0.30,32.45,32.45,31.50,16.00,31.75,43,"685,200,000","1,245",OP,20150316,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.06,2,-0.01,0.07,0.07,0.05,19.00,0.06,"1,160","34,955,000","4,170",OP,20150316,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.07,2,-0.01,0.09,0.09,0.07,19.00,0.07,93,"3,465,000",507,OP,20150316,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.08,2,-0.02,0.09,0.09,0.07,18.00,0.08,50,"2,010,000",878,OP,20150316,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.10,2,-0.01,0.11,0.11,0.09,17.00,0.10,67,"3,310,000",306,OP,20150316,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.13,3,0.00,0.13,0.13,0.10,17.00,0.13,606,"33,715,000","4,031",OP,20150316,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.15,2,-0.01,0.16,0.16,0.13,16.00,0.15,120,"8,695,000",282,OP,20150316,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.20,2,-0.01,0.21,0.21,0.17,15.00,0.20,405,"36,300,000",868,OP,20150316,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.23,2,-0.03,0.26,0.26,0.20,15.00,0.23,915,"101,700,000","1,866",OP,20150316,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.31,2,-0.03,0.34,0.34,0.27,14.00,0.31,892,"126,205,000","1,654",OP,20150316,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.35,2,-0.09,0.44,0.45,0.35,13.00,0.35,"1,078","202,325,000","1,251",OP,20150316,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.50,2,-0.08,0.62,0.62,0.47,13.00,0.50,"2,750","693,975,000","3,795",OP,20150316,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.70,2,-0.09,0.84,0.84,0.64,12.00,0.70,"2,753","941,025,000","2,927",OP,20150316,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.90,2,-0.14,1.15,1.15,0.86,12.00,0.90,"1,894","876,205,000","4,699",OP,20150316,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.23,2,-0.15,1.42,1.43,1.17,11.00,1.23,560,"352,170,000","1,919",OP,20150316,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,1.66,2,-0.26,1.97,2.00,1.59,11.00,1.66,638,"533,700,000","1,307",OP,20150316,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.29,2,-0.21,2.70,2.70,2.14,11.00,2.29,232,"267,390,000",570,OP,20150316,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,3.05,2,-0.25,3.50,3.50,2.88,11.00,3.05,471,"717,575,000",984,OP,20150316,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,4.00,2,-0.30,4.30,4.35,3.80,10.00,4.00,205,"419,500,000",562,OP,20150316,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,5.10,2,-0.30,5.55,5.55,5.00,11.00,5.10,75,"195,450,000",363,OP,20150316,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,6.35,2,-0.50,6.90,7.30,6.35,10.00,6.35,136,"457,775,000",172,OP,20150316,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,7.95,2,-0.55,8.70,8.75,7.90,9.00,7.95,70,"295,875,000",107,OP,20150316,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,9.90,2,-0.70,9.90,9.90,9.90,10.00,9.90,1,"4,950,000",0,OP,20150316,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,11.95,2,-0.25,11.95,11.95,11.95,10.00,11.95,1,"5,975,000",17,OP,20150316,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,14.15,2,-0.35,14.15,14.15,14.15,10.00,14.15,1,"7,075,000",0,OP,20150316,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,16.45,2,-0.25,16.45,16.45,16.45,11.00,16.45,1,"8,225,000",1,OP,20150316,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,18.85,2,-0.35,18.85,18.85,18.85,11.00,18.85,1,"9,425,000",0,OP,20150316,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,21.25,2,-0.35,21.25,21.25,21.25,12.00,21.25,2,"21,250,000",0,OP,20150316,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,23.70,2,-0.35,23.70,23.70,23.70,12.00,23.70,2,"23,700,000",0,OP,20150316,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,26.15,2,-0.35,26.15,26.15,26.15,8.00,26.15,1,"13,075,000",0,OP,20150316,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,29.15,1,0.20,29.15,29.15,29.15,12.00,29.15,1,"14,575,000",17,OP,20150316,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,31.60,1,0.35,31.95,31.95,31.60,16.00,31.60,2,"31,775,000",421,OP,20150316,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.13,2,-0.02,0.17,0.17,0.13,18.00,0.13,174,"12,480,000","7,694",OP,20150316,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.16,2,-0.02,0.18,0.18,0.16,17.00,0.16,21,"1,765,000",498,OP,20150316,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.19,2,-0.03,0.21,0.21,0.18,17.00,0.19,39,"3,735,000","4,454",OP,20150316,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.23,2,-0.04,0.25,0.25,0.22,17.00,0.23,9,"1,045,000",796,OP,20150316,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.27,2,-0.05,0.32,0.32,0.27,16.00,0.27,176,"25,375,000","4,656",OP,20150316,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.34,2,-0.04,0.37,0.37,0.34,16.00,0.34,8,"1,445,000",452,OP,20150316,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.41,2,-0.06,0.46,0.46,0.40,15.00,0.41,53,"11,040,000","6,844",OP,20150316,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.52,2,-0.07,0.56,0.56,0.50,14.00,0.52,62,"15,910,000","2,669",OP,20150316,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.63,2,-0.09,0.72,0.72,0.61,14.00,0.63,468,"153,570,000","3,811",OP,20150316,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.80,2,-0.11,0.94,0.94,0.79,13.00,0.80,38,"16,025,000",364,OP,20150316,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.00,2,-0.05,1.15,1.15,0.98,13.00,1.00,107,"55,760,000","2,226",OP,20150316,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.32,2,-0.14,1.32,1.32,1.25,13.00,1.32,25,"16,105,000",577,OP,20150316,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,1.65,2,-0.17,1.86,1.86,1.60,13.00,1.65,169,"138,835,000","2,037",OP,20150316,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.09,2,-0.16,2.12,2.13,2.09,12.00,2.09,18,"19,040,000",327,OP,20150316,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,2.60,2,-0.20,2.93,2.93,2.57,12.00,2.60,40,"54,110,000","1,422",OP,20150316,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,3.30,2,-0.30,3.65,3.65,3.25,12.00,3.30,12,"20,375,000",166,OP,20150316,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.10,2,-0.35,4.10,4.10,4.10,12.00,4.10,10,"20,500,000","1,639",OP,20150316,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,5.15,2,-0.20,5.30,5.30,5.00,11.00,5.15,11,"28,675,000",278,OP,20150316,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,6.20,2,-0.40,6.20,6.20,6.20,11.00,6.20,7,"21,700,000","1,978",OP,20150316,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,10.00,7.35,0,0,14,OP,20150316,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,9.20,2,-0.20,9.20,9.20,9.15,10.00,9.20,38,"174,300,000",957,OP,20150316,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,10.80,0,0,1,OP,20150316,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,12.75,0,0,361,OP,20150316,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,14.85,0,0,70,OP,20150316,KRDRVOPK2I
