ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,34.28,61.75,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,58.70,1,2.75,58.70,58.70,58.70,32.00,58.70,1,"14,675,000",59,OP,2021-09-03,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,29.36,56.75,0,0,4,OP,2021-09-03,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,26.72,54.25,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,24.09,51.75,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,21.45,49.25,0,0,4,OP,2021-09-03,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,18.81,46.75,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.18,44.25,0,0,265,OP,2021-09-03,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,13.54,41.75,0,0,1,OP,2021-09-03,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,10.90,39.25,0,0,359,OP,2021-09-03,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,8.27,36.75,0,0,1,OP,2021-09-03,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,5.63,34.25,0,0,115,OP,2021-09-03,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,31.15,1,1.15,31.15,31.15,31.15,3.00,31.15,1,"7,787,500",3,OP,2021-09-03,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,29.15,1,2.65,29.15,29.15,29.15,16.00,29.15,1,"7,287,500",308,OP,2021-09-03,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,25.95,1,1.95,25.95,25.95,25.95,16.00,25.95,1,"6,487,500",32,OP,2021-09-03,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,22.70,1,1.40,23.55,23.60,22.70,3.00,22.70,3,"17,462,500",190,OP,2021-09-03,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,21.75,1,3.55,21.15,21.75,20.05,24.00,21.75,4,"21,150,000",384,OP,2021-09-03,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,18.95,1,2.30,17.90,19.95,17.80,20.00,18.95,99,"466,687,500","3,083",OP,2021-09-03,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,16.65,1,2.60,16.30,17.00,15.35,3.00,16.65,14,"56,487,500","1,718",OP,2021-09-03,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,14.40,1,2.65,12.95,15.10,11.90,12.00,14.40,244,"856,762,500","3,337",OP,2021-09-03,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,11.90,1,2.10,13.80,13.80,10.00,12.00,11.90,176,"514,725,000","4,005",OP,2021-09-03,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,9.65,1,1.82,8.60,10.45,7.69,13.00,9.65,979,"2,256,390,000","12,769",OP,2021-09-03,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,7.57,1,1.54,6.57,8.30,5.87,13.00,7.57,"3,632","6,569,502,500","10,184",OP,2021-09-03,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,5.64,1,1.27,4.85,6.34,4.17,13.00,5.64,"13,839","18,457,045,000","17,473",OP,2021-09-03,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,3.94,1,0.94,3.37,4.59,2.89,12.80,3.94,"48,204","44,543,342,500","19,100",OP,2021-09-03,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,2.57,1,0.61,2.25,3.16,1.89,12.60,2.57,"193,069","118,810,920,000","26,888",OP,2021-09-03,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,1.56,1,0.35,1.42,2.05,1.15,12.40,1.56,"235,505","89,799,757,500","27,084",OP,2021-09-03,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,0.87,1,0.17,0.85,1.25,0.65,12.30,0.87,"460,882","101,934,662,500","40,338",OP,2021-09-03,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,0.46,1,0.08,0.48,0.72,0.33,12.30,0.46,"337,928","40,556,620,000","37,947",OP,2021-09-03,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,0.24,1,0.03,0.24,0.40,0.16,12.60,0.24,"336,721","20,875,095,000","45,127",OP,2021-09-03,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,0.12,1,0.01,0.13,0.22,0.08,12.80,0.12,"164,887","5,448,245,000","35,914",OP,2021-09-03,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,0.06,3,0.00,0.07,0.12,0.04,13.10,0.06,"94,749","1,619,330,000","34,806",OP,2021-09-03,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,0.03,3,0.00,0.03,0.07,0.02,13.40,0.03,"86,073","817,590,000","28,206",OP,2021-09-03,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,0.02,3,0.00,0.02,0.04,0.01,14.40,0.02,"47,798","261,982,500","37,566",OP,2021-09-03,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,0.01,3,0.00,0.01,0.03,0.01,14.70,0.01,"27,193","75,525,000","22,710",OP,2021-09-03,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,"12,221","30,552,500","34,694",OP,2021-09-03,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,20,"50,000","19,816",OP,2021-09-03,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,5,"12,500","23,120",OP,2021-09-03,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,20.90,0.01,0,0,"14,423",OP,2021-09-03,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,1,"2,500","19,281",OP,2021-09-03,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,23.67,0.01,0,0,"11,222",OP,2021-09-03,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,24.75,0.01,0,0,"21,450",OP,2021-09-03,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,25.82,0.01,1,"2,500","18,106",OP,2021-09-03,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","12,561",OP,2021-09-03,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,28.15,0.01,0,0,"5,410",OP,2021-09-03,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,5,"12,500","5,191",OP,2021-09-03,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,30.54,0.01,0,0,"15,451",OP,2021-09-03,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,31.67,0.01,0,0,"7,024",OP,2021-09-03,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,32.82,0.01,0,0,"4,079",OP,2021-09-03,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,33.96,0.01,0,0,"11,179",OP,2021-09-03,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,35.10,0.01,0,0,"3,445",OP,2021-09-03,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,36.23,0.01,0,0,"2,914",OP,2021-09-03,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,37.37,0.01,0,0,"2,764",OP,2021-09-03,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,38.52,0.01,0,0,"5,251",OP,2021-09-03,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,39.65,0.01,0,0,"3,685",OP,2021-09-03,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.01,3,0.00,0.01,0.01,0.01,40.80,0.01,20,"50,000","13,863",OP,2021-09-03,KRDRVOPK2I
KR4201RA3609,201RA360,코스피200 C 202110 360.0,58.25,1,2.55,58.50,59.25,58.25,16.00,58.25,7,"102,925,000",7,OP,2021-09-03,KRDRVOPK2I
KR4201RA3625,201RA362,코스피200 C 202110 362.5,-,0,-,-,-,-,16.00,56.50,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RA3658,201RA365,코스피200 C 202110 365.0,54.00,1,3.30,53.00,54.00,53.00,16.00,54.00,2,"26,750,000",2,OP,2021-09-03,KRDRVOPK2I
KR4201RA3674,201RA367,코스피200 C 202110 367.5,-,0,-,-,-,-,16.33,51.55,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RA3708,201RA370,코스피200 C 202110 370.0,-,0,-,-,-,-,16.66,49.05,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RA3724,201RA372,코스피200 C 202110 372.5,-,0,-,-,-,-,17.00,46.60,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,17.33,44.20,0,0,9,OP,2021-09-03,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,17.66,41.80,0,0,24,OP,2021-09-03,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,39.00,1,3.00,39.10,39.20,39.00,18.00,39.00,11,"107,400,000",17,OP,2021-09-03,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,17.62,37.05,0,0,1,OP,2021-09-03,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,17.25,34.65,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,16.87,32.30,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,16.49,29.90,0,0,30,OP,2021-09-03,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,16.12,27.60,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.74,25.35,0,0,8,OP,2021-09-03,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.37,23.05,0,0,4,OP,2021-09-03,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,20.50,1,1.60,20.45,21.05,20.00,15.00,20.50,22,"114,112,500",205,OP,2021-09-03,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.90,18.80,0,0,153,OP,2021-09-03,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,16.70,1,2.30,16.50,17.00,15.75,14.80,16.70,159,"640,862,500",349,OP,2021-09-03,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,14.85,1,1.65,14.85,15.15,14.85,13.80,14.85,50,"185,925,000",156,OP,2021-09-03,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,13.05,1,1.30,13.40,13.70,12.25,13.50,13.05,98,"315,225,000","1,009",OP,2021-09-03,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,11.30,1,1.20,10.00,12.00,10.00,13.30,11.30,82,"232,087,500","1,011",OP,2021-09-03,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,9.68,1,1.13,8.73,10.40,8.73,13.30,9.68,257,"619,935,000","1,173",OP,2021-09-03,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,8.16,1,0.98,7.60,8.70,7.57,12.80,8.16,182,"372,360,000",873,OP,2021-09-03,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,6.94,1,0.85,6.59,7.47,6.20,13.00,6.94,241,"414,140,000","1,437",OP,2021-09-03,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,5.79,1,0.78,4.98,6.12,4.98,12.80,5.79,215,"304,437,500",879,OP,2021-09-03,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,4.75,1,0.65,4.23,5.13,4.23,12.80,4.75,"2,473","2,770,830,000","4,412",OP,2021-09-03,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,3.82,1,0.62,3.50,4.20,3.31,12.70,3.82,885,"839,442,500","1,495",OP,2021-09-03,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,3.05,1,0.46,2.79,3.40,2.61,12.60,3.05,"1,956","1,471,710,000","4,075",OP,2021-09-03,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,2.41,1,0.38,2.20,2.72,2.08,12.60,2.41,"1,666","994,675,000","3,423",OP,2021-09-03,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,1.89,1,0.34,1.71,2.14,1.60,12.50,1.89,"3,773","1,707,965,000","6,034",OP,2021-09-03,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,1.44,1,0.22,1.33,1.67,1.25,12.40,1.44,"2,719","972,262,500","4,263",OP,2021-09-03,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,1.11,1,0.18,1.01,1.30,0.94,12.40,1.11,"5,333","1,479,800,000","5,303",OP,2021-09-03,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.83,1,0.13,0.74,0.99,0.72,12.40,0.83,"2,603","539,805,000","3,115",OP,2021-09-03,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.63,1,0.11,0.59,0.75,0.54,12.40,0.63,"5,277","825,655,000","5,107",OP,2021-09-03,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.47,1,0.06,0.45,0.57,0.40,12.60,0.47,"4,282","500,822,500","2,797",OP,2021-09-03,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.34,1,0.05,0.31,0.43,0.30,12.40,0.34,"4,148","371,220,000","5,555",OP,2021-09-03,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.26,1,0.04,0.24,0.32,0.23,12.60,0.26,957,"62,760,000","2,571",OP,2021-09-03,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.19,1,0.02,0.18,0.24,0.17,12.60,0.19,"1,511","77,897,500","2,954",OP,2021-09-03,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.15,1,0.02,0.14,0.19,0.14,12.80,0.15,948,"35,710,000","2,136",OP,2021-09-03,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.11,1,0.01,0.11,0.14,0.10,13.00,0.11,"1,197","36,377,500","3,350",OP,2021-09-03,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.08,3,0.00,0.09,0.11,0.08,12.90,0.08,527,"11,907,500","1,144",OP,2021-09-03,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.07,3,0.00,0.08,0.09,0.07,13.30,0.07,860,"16,545,000","2,025",OP,2021-09-03,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.06,1,0.01,0.06,0.07,0.06,13.80,0.06,183,"2,935,000","1,550",OP,2021-09-03,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.04,2,-0.01,0.05,0.05,0.04,13.60,0.04,234,"2,920,000","1,640",OP,2021-09-03,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.03,2,-0.01,0.04,0.04,0.03,13.90,0.03,106,"1,017,500",793,OP,2021-09-03,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.03,3,0.00,0.03,0.04,0.03,14.40,0.03,131,"995,000","1,581",OP,2021-09-03,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.03,3,0.00,0.03,0.04,0.03,14.90,0.03,"1,171","9,782,500","3,440",OP,2021-09-03,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.02,3,0.00,0.02,0.03,0.02,14.80,0.02,899,"4,592,500","4,010",OP,2021-09-03,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,14.30,59.25,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,14.30,56.80,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,14.30,54.35,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,14.30,51.85,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,14.30,49.45,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,14.30,47.00,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.30,44.60,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.30,42.20,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.30,39.80,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.30,37.50,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.30,35.20,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.30,32.90,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.30,30.75,0,0,0,OP,2021-09-03,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.30,28.55,0,0,0,OP,2021-09-03,KRDRVOPK2I
