ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2457,201KC245,코스피200 C 201512 245.0,0.12,2,-0.25,0.24,0.42,0.09,17.00,0.12,"312,911","26,400,190,000","40,420",OP,20151208,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,0.04,2,-0.06,0.05,0.11,0.03,19.00,0.04,"147,512","3,926,725,000","41,579",OP,20151208,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,0.02,2,-0.02,0.03,0.04,0.01,21.00,0.02,"69,672","839,000,000","53,852",OP,20151208,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"30,363","161,500,000","52,326",OP,20151208,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"6,065","30,325,000","35,237",OP,20151208,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,315,"1,575,000","51,163",OP,20151208,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,670","8,350,000","33,637",OP,20151208,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,306,"1,530,000","26,686",OP,20151208,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"5,000","23,139",OP,20151208,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,-,0,-,-,-,-,18.00,0.01,0,0,"7,103",OP,20151208,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,18.00,0.01,0,0,"10,136",OP,20151208,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,-,0,-,-,-,-,18.00,0.01,0,0,"6,942",OP,20151208,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,235,"1,175,000","4,228",OP,20151208,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"5,000","2,791",OP,20151208,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,7,"35,000","3,421",OP,20151208,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,2,"10,000","2,148",OP,20151208,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,1,"5,000","3,458",OP,20151208,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,18.00,0.01,0,0,"1,423",OP,20151208,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,18.00,0.01,0,0,"2,441",OP,20151208,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,18.00,0.01,1,"5,000",765,OP,20151208,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,18.00,0.01,0,0,"5,261",OP,20151208,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,18.00,0.01,0,0,"1,094",OP,20151208,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,85.00,0.01,5,"25,000","10,442",OP,20151208,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,18.00,0.01,0,0,"1,862",OP,20151208,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,90.00,0.01,3,"15,000","8,338",OP,20151208,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,44.20,2,-1.15,44.80,44.90,43.95,32.00,44.20,376,"8,371,600,000",445,OP,20151208,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,18.00,41.50,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,18.00,39.00,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,37.30,2,-1.80,39.00,39.00,37.20,16.00,37.30,11,"206,250,000",24,OP,20151208,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,34.55,2,-0.95,34.55,34.55,34.55,16.00,34.55,1,"17,275,000",0,OP,20151208,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,32.10,2,-0.90,32.10,32.10,32.10,16.00,32.10,1,"16,050,000",1,OP,20151208,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,29.65,2,-0.85,29.65,29.65,29.65,16.00,29.65,1,"14,825,000",0,OP,20151208,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,27.10,2,-2.30,27.05,27.35,26.95,24.00,27.10,61,"828,975,000",123,OP,20151208,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,18.00,24.20,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,18.00,21.80,0,0,6,OP,20151208,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,20.05,2,-2.45,20.00,20.05,20.00,18.00,20.05,2,"20,025,000",2,OP,20151208,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,18.00,2,-1.55,18.10,18.10,18.00,18.00,18.00,4,"36,150,000",6,OP,20151208,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,15.00,2,-2.15,15.10,15.10,15.00,17.00,15.00,2,"15,050,000",9,OP,20151208,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,13.00,2,-1.10,13.45,13.45,12.65,16.00,13.00,11,"72,175,000",25,OP,20151208,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,11.10,2,-1.55,10.75,11.10,10.75,16.00,11.10,2,"10,925,000",8,OP,20151208,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,8.85,2,-0.95,10.00,10.10,8.59,16.00,8.85,84,"380,625,000",109,OP,20151208,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,7.11,2,-0.93,7.27,7.41,6.68,15.00,7.11,132,"467,995,000",315,OP,20151208,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,5.46,2,-0.65,6.19,6.55,5.13,15.00,5.46,555,"1,544,590,000",435,OP,20151208,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,4.04,2,-0.56,4.94,5.05,3.75,14.00,4.04,788,"1,600,000,000",400,OP,20151208,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,2.88,2,-0.47,3.16,3.70,2.65,14.00,2.88,"3,319","4,946,995,000","2,402",OP,20151208,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,1.97,2,-0.40,2.31,2.59,1.80,13.00,1.97,"5,282","5,525,615,000","1,920",OP,20151208,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,1.29,2,-0.29,1.47,1.74,1.18,13.00,1.29,"7,938","5,459,930,000","4,233",OP,20151208,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,0.81,2,-0.23,0.95,1.14,0.75,13.00,0.81,"9,297","4,149,510,000","5,696",OP,20151208,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,0.50,2,-0.17,0.60,0.72,0.48,13.00,0.50,"9,786","2,762,805,000","9,796",OP,20151208,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,0.30,2,-0.12,0.37,0.46,0.30,13.00,0.30,"5,863","1,055,545,000","8,262",OP,20151208,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,0.18,2,-0.08,0.23,0.29,0.18,13.00,0.18,"5,340","616,340,000","8,165",OP,20151208,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.13,2,-0.05,0.15,0.19,0.13,14.00,0.13,"3,413","267,205,000","6,035",OP,20151208,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.09,2,-0.03,0.10,0.13,0.09,14.00,0.09,"3,855","204,770,000","6,977",OP,20151208,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.06,2,-0.02,0.08,0.10,0.06,14.00,0.06,"3,065","123,360,000","3,950",OP,20151208,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.05,2,-0.01,0.06,0.07,0.05,15.00,0.05,"2,298","63,470,000","2,884",OP,20151208,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.04,2,-0.01,0.05,0.05,0.03,16.00,0.04,"3,388","76,720,000","5,347",OP,20151208,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.03,2,-0.01,0.04,0.04,0.03,16.00,0.03,969,"15,890,000","1,905",OP,20151208,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.02,2,-0.01,0.03,0.03,0.02,16.00,0.02,102,"1,070,000","1,676",OP,20151208,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,274,"2,705,000","2,868",OP,20151208,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,13,"110,000","1,351",OP,20151208,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,15,"125,000",601,OP,20151208,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"1,367","6,835,000","3,311",OP,20151208,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,18.00,44.25,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,18.00,41.80,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,18.00,39.30,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,18.00,36.85,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,18.00,34.40,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,18.00,32.00,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,18.00,29.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,18.00,27.25,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,18.00,24.95,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,18.00,22.70,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,18.00,20.55,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,18.00,18.50,0,0,7,OP,20151208,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,18.00,16.45,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,18.00,14.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,18.00,12.85,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,18.00,11.20,0,0,1,OP,20151208,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,18.00,9.69,0,0,1,OP,20151208,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,18.00,8.32,0,0,1,OP,20151208,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,5.60,2,-1.86,5.60,5.60,5.60,13.00,5.60,1,"2,800,000",2,OP,20151208,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,4.31,2,-1.07,4.55,4.63,4.11,13.00,4.31,25,"53,485,000",46,OP,20151208,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,3.15,2,-1.05,3.90,3.90,3.15,13.00,3.15,17,"29,565,000",163,OP,20151208,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,2.47,2,-1.79,2.45,2.55,2.29,13.00,2.47,25,"30,640,000",33,OP,20151208,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,1.77,2,-0.28,1.98,2.11,1.65,13.00,1.77,53,"47,815,000",92,OP,20151208,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,1.25,2,-0.40,1.53,1.53,1.17,13.00,1.25,216,"137,435,000",219,OP,20151208,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,0.86,2,-0.21,1.05,1.15,0.82,13.00,0.86,396,"184,515,000",449,OP,20151208,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,0.59,2,-0.19,0.73,0.80,0.59,13.00,0.59,191,"63,255,000",570,OP,20151208,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,0.43,2,-0.11,0.54,0.54,0.42,13.00,0.43,200,"45,715,000",271,OP,20151208,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.30,2,-0.10,0.40,0.40,0.29,13.00,0.30,31,"5,035,000",362,OP,20151208,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.23,2,-0.07,0.28,0.29,0.22,13.00,0.23,12,"1,470,000",265,OP,20151208,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.17,2,-0.03,0.18,0.18,0.16,13.00,0.17,10,"835,000",140,OP,20151208,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.13,2,-0.04,0.15,0.15,0.12,14.00,0.13,25,"1,600,000",133,OP,20151208,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.10,2,-0.01,0.11,0.11,0.10,14.00,0.10,32,"1,635,000","1,016",OP,20151208,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.08,2,-0.01,0.09,0.09,0.06,15.00,0.08,25,"1,010,000",136,OP,20151208,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.07,3,0.00,0.07,0.07,0.07,15.00,0.07,10,"350,000",99,OP,20151208,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.04,2,-0.03,0.05,0.05,0.04,15.00,0.04,4,"90,000",723,OP,20151208,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.04,2,-0.01,0.04,0.04,0.04,15.00,0.04,2,"45,000",279,OP,20151208,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,9,"135,000","1,044",OP,20151208,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,47.30,2,-1.55,47.30,47.30,47.30,16.00,47.30,1,"23,650,000",149,OP,20151208,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,18.00,44.60,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,18.00,42.15,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,18.00,39.70,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,38.00,2,-0.65,38.30,38.30,38.00,16.00,38.00,2,"38,150,000",32,OP,20151208,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,18.00,34.90,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,18.00,32.55,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,18.00,30.25,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,28.55,2,-0.65,28.30,28.55,28.30,17.00,28.55,3,"42,675,000",7,OP,20151208,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,18.00,25.80,0,0,2,OP,20151208,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,18.00,23.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,18.00,21.65,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,18.00,19.65,0,0,"1,000",OP,20151208,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,18.00,17.75,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,15.20,2,-2.55,15.50,15.55,15.20,15.00,15.20,8,"61,625,000",51,OP,20151208,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,18.00,14.25,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,18.00,12.75,0,0,"1,090",OP,20151208,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,18.00,11.20,0,0,0,OP,20151208,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,8.35,2,-1.85,8.35,8.35,8.35,14.00,8.35,4,"16,700,000",625,OP,20151208,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,18.00,8.67,0,0,435,OP,20151208,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,5.75,2,-0.55,5.80,6.00,5.75,14.00,5.75,15,"43,540,000","2,507",OP,20151208,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,4.55,2,-0.60,4.94,4.94,4.55,13.00,4.55,7,"16,150,000",18,OP,20151208,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,3.71,2,-0.41,4.12,4.12,3.71,13.00,3.71,6,"11,915,000","1,668",OP,20151208,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,3.20,2,-1.62,3.20,3.20,3.20,13.00,3.20,5,"8,000,000",726,OP,20151208,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,2.29,2,-0.21,2.45,2.45,2.14,13.00,2.29,12,"13,535,000","2,290",OP,20151208,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,1.77,2,-0.16,1.77,1.77,1.64,13.00,1.77,10,"8,410,000",16,OP,20151208,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,1.32,2,-0.41,1.37,1.40,1.24,13.00,1.32,50,"33,120,000",428,OP,20151208,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,0.97,2,-0.26,1.10,1.10,0.97,13.00,0.97,16,"8,250,000",155,OP,20151208,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.75,2,-0.15,0.85,0.86,0.73,13.00,0.75,65,"25,705,000","1,458",OP,20151208,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.56,2,-0.09,0.64,0.64,0.56,13.00,0.56,23,"6,785,000",54,OP,20151208,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.42,2,-0.09,0.45,0.45,0.42,13.00,0.42,33,"7,300,000",673,OP,20151208,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.32,2,-0.07,0.35,0.35,0.31,13.00,0.32,30,"5,035,000",47,OP,20151208,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.26,2,-0.04,0.26,0.28,0.25,14.00,0.26,74,"9,715,000","4,010",OP,20151208,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.23,2,-0.02,0.23,0.23,0.23,14.00,0.23,2,"230,000",114,OP,20151208,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.15,2,-0.04,0.17,0.18,0.15,14.00,0.15,167,"12,920,000","1,552",OP,20151208,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.14,2,-0.01,0.13,0.14,0.13,14.00,0.14,3,"205,000",964,OP,20151208,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.10,2,-0.02,0.10,0.11,0.10,14.00,0.10,34,"1,805,000","1,852",OP,20151208,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,18.00,0.28,0,0,13,OP,20151208,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.08,3,0.00,0.08,0.08,0.07,15.00,0.08,80,"3,075,000","1,258",OP,20151208,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.06,2,-0.01,0.06,0.06,0.06,15.00,0.06,4,"120,000",26,OP,20151208,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.05,2,-0.01,0.05,0.05,0.05,16.00,0.05,3,"75,000","1,526",OP,20151208,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,18.00,0.10,0,0,14,OP,20151208,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.03,2,-0.01,0.04,0.04,0.03,16.00,0.03,6,"95,000",598,OP,20151208,KRDRVOPK2I
