ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.85,1,0.10,1.40,2.00,1.35,36.50,1.85,55,"19,137,500","6,588",OP,2020-03-13,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,2.20,1,0.75,2.20,2.20,2.20,31.90,2.20,1,"550,000",106,OP,2020-03-13,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.86,1,0.51,1.27,17.00,1.23,33.00,1.86,55,"29,677,500","11,792",OP,2020-03-13,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,2.04,1,0.85,1.01,2.04,1.01,33.80,2.04,6,"1,990,000",226,OP,2020-03-13,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.46,1,0.57,2.00,2.01,1.11,32.70,1.46,27,"11,067,500","2,054",OP,2020-03-13,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,1.25,1,0.51,1.50,1.60,1.01,32.50,1.25,94,"26,427,500",80,OP,2020-03-13,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,32.40,1.01,0,0,"5,069",OP,2020-03-13,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,32.30,0.90,0,0,181,OP,2020-03-13,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.86,1,0.26,0.60,1.50,0.60,32.20,0.86,54,"11,562,500","2,967",OP,2020-03-13,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,33.65,0.88,0,0,208,OP,2020-03-13,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.62,1,0.18,0.51,0.65,0.47,35.10,0.62,128,"19,547,500","6,067",OP,2020-03-13,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,37.94,1.24,0,0,247,OP,2020-03-13,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.00,1,0.67,0.68,1.00,0.56,40.80,1.00,17,"3,840,000",752,OP,2020-03-13,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.34,1,0.05,0.34,0.35,0.34,33.40,0.34,7,"597,500",278,OP,2020-03-13,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.43,1,0.15,0.28,0.43,0.28,32.60,0.43,39,"3,312,500","2,865",OP,2020-03-13,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.53,1,0.32,0.71,0.71,0.53,37.90,0.53,5,"707,500",226,OP,2020-03-13,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,36.40,0.60,0,0,470,OP,2020-03-13,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,34.90,0.44,0,0,254,OP,2020-03-13,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.19,3,0.00,0.19,0.19,0.19,33.40,0.19,20,"950,000","4,360",OP,2020-03-13,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.16,3,0.00,0.16,0.16,0.16,29.10,0.16,2,"80,000",174,OP,2020-03-13,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,29.35,0.08,0,0,330,OP,2020-03-13,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,29.60,0.07,0,0,160,OP,2020-03-13,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,29.85,0.07,0,0,"2,019",OP,2020-03-13,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.10,1,0.04,0.10,0.10,0.10,30.10,0.10,2,"50,000",61,OP,2020-03-13,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,32.00,0.09,0,0,280,OP,2020-03-13,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.23,1,0.19,0.10,0.23,0.10,33.90,0.23,4,"197,500",87,OP,2020-03-13,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.17,1,0.10,0.12,0.17,0.12,34.20,0.17,24,"845,000",592,OP,2020-03-13,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,34.75,0.12,2,"25,000",38,OP,2020-03-13,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.07,1,0.02,0.07,0.07,0.07,35.30,0.07,5,"82,500",100,OP,2020-03-13,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.09,1,0.03,0.06,0.09,0.06,33.80,0.09,6,"120,000",38,OP,2020-03-13,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.10,1,0.06,0.05,0.14,0.04,34.60,0.10,664,"13,720,000","2,815",OP,2020-03-13,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,31.40,37.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,31.40,35.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,31.40,33.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,31.40,31.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,31.40,29.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,31.40,28.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,31.40,26.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,31.40,25.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,31.40,23.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,31.40,22.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,31.40,20.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,31.40,19.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,31.40,18.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,31.40,17.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,31.40,15.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,31.40,14.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,31.40,13.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,31.40,12.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,31.40,11.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,31.40,11.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,31.40,10.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,31.40,9.43,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,31.40,8.77,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,31.40,8.12,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,31.40,7.47,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,31.40,6.81,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,31.40,6.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,31.40,5.81,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,31.40,5.36,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,31.40,4.92,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,31.40,4.47,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,31.40,4.03,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,31.40,3.71,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,31.40,3.43,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,31.40,3.15,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,31.40,2.86,0,0,2,OP,2020-03-13,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,31.40,2.58,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,1.50,2,-0.44,0.90,1.55,0.90,31.40,1.50,3,"987,500",2,OP,2020-03-13,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,31.10,2.05,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,30.80,1.81,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,30.50,1.58,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.81,2,-0.26,0.88,0.88,0.81,30.20,0.81,5,"1,060,000",5,OP,2020-03-13,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,30.75,1.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,31.30,1.25,0,0,3,OP,2020-03-13,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,31.85,1.22,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.70,3,0.00,0.70,0.70,0.70,32.40,0.70,1,"175,000",3,OP,2020-03-13,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,32.40,1.12,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,32.40,1.03,0,0,1,OP,2020-03-13,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,32.40,0.94,0,0,10,OP,2020-03-13,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,32.40,0.84,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,32.40,0.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,32.40,0.66,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,32.40,0.60,0,0,2,OP,2020-03-13,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,32.40,0.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,32.40,0.51,0,0,2,OP,2020-03-13,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,32.40,0.46,0,0,40,OP,2020-03-13,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,33.39,39.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,33.39,38.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,33.39,36.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,33.39,34.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,33.39,32.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,33.39,31.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,33.39,30.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,33.39,28.55,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,33.39,27.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,33.39,25.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,33.39,24.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,33.39,23.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,33.39,21.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,33.39,20.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,33.39,19.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,33.39,18.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,33.39,17.40,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,33.39,16.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,33.39,15.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,33.39,14.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,33.39,13.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,33.39,12.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,33.06,11.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,32.73,11.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,31.90,10.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,31.06,8.89,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,30.87,8.13,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,30.67,7.37,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,30.48,6.81,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,30.28,6.28,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,30.01,5.71,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,29.73,5.13,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,29.70,4.68,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,29.67,4.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,29.65,3.97,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,29.62,3.67,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,29.59,3.38,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,29.56,3.09,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,29.40,2.75,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,29.23,2.42,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,29.07,2.21,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,28.92,2.00,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,29.13,1.89,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,29.35,1.78,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,29.57,1.67,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,29.78,1.56,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,29.84,1.41,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,29.90,1.30,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,29.84,1.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,29.78,1.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,29.73,1.00,0,0,2,OP,2020-03-13,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,29.67,0.89,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,29.62,0.79,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,29.56,0.69,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,29.51,0.63,0,0,48,OP,2020-03-13,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,35.00,51.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,35.00,49.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,35.00,47.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,35.00,45.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,35.00,43.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,35.00,42.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,35.00,40.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,35.00,38.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,35.00,37.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,35.00,35.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,35.00,34.20,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,35.00,32.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,35.00,31.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,35.00,29.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,35.00,28.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,35.00,27.25,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,35.00,26.10,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,35.00,24.95,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,35.00,23.80,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,35.00,22.65,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,35.00,21.50,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,35.00,20.35,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,35.00,19.45,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,35.00,18.60,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,35.00,17.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,35.00,16.85,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,12.30,1,0.15,12.30,12.30,12.30,35.00,12.30,1,"3,075,000","1,026",OP,2020-03-13,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,34.40,14.70,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,10.30,3,0.00,10.30,10.30,10.30,33.80,10.30,1,"2,575,000",1,OP,2020-03-13,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,32.30,11.90,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,10.00,3,0.00,6.00,10.60,6.00,30.80,10.00,252,"524,225,000",393,OP,2020-03-13,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,30.45,9.49,0,0,0,OP,2020-03-13,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,30.10,8.63,0,0,802,OP,2020-03-13,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,29.75,7.77,0,0,0,OP,2020-03-13,KRDRVOPK2I
