ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,3.00,71.45,0,0,"1,221",OP,2020-08-27,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,3.00,68.95,0,0,4,OP,2020-08-27,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,3.00,66.45,0,0,"3,708",OP,2020-08-27,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,3.00,63.95,0,0,5,OP,2020-08-27,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,61.35,3,0.00,61.35,61.35,61.35,3.00,61.35,1,"15,337,500","10,299",OP,2020-08-27,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,60.90,2,-0.85,60.90,60.90,60.90,3.00,60.90,1,"15,225,000",3,OP,2020-08-27,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,57.20,2,-2.05,57.20,57.20,57.20,32.00,57.20,1,"14,300,000",21,OP,2020-08-27,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,54.85,2,-1.90,54.85,54.85,54.85,32.00,54.85,1,"13,712,500",29,OP,2020-08-27,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,52.40,2,-0.60,52.40,52.40,52.40,32.00,52.40,1,"13,100,000","4,077",OP,2020-08-27,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,50.00,2,-1.75,50.00,50.00,50.00,32.00,50.00,1,"12,500,000",33,OP,2020-08-27,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,47.55,2,-1.70,47.55,47.55,47.55,32.00,47.55,1,"11,887,500",22,OP,2020-08-27,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,44.90,2,-1.85,44.90,44.90,44.90,32.00,44.90,1,"11,225,000",10,OP,2020-08-27,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,43.80,1,0.80,43.80,43.80,43.80,32.00,43.80,1,"10,950,000","1,134",OP,2020-08-27,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,41.35,2,-0.50,41.35,41.35,41.35,32.00,41.35,1,"10,337,500",280,OP,2020-08-27,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,37.10,2,-2.30,39.35,39.35,37.10,32.00,37.10,2,"19,112,500","1,017",OP,2020-08-27,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,37.40,1,0.90,37.40,37.40,37.40,32.00,37.40,1,"9,350,000",141,OP,2020-08-27,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,33.75,2,-0.40,34.25,34.25,33.75,32.00,33.75,2,"17,000,000","4,954",OP,2020-08-27,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,30.80,2,-1.30,31.40,31.40,30.80,24.00,30.80,2,"15,550,000",401,OP,2020-08-27,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,28.50,1,1.25,28.50,28.50,28.50,32.00,28.50,1,"7,125,000","3,651",OP,2020-08-27,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,25.80,2,-0.15,26.50,26.70,25.80,28.00,25.80,5,"32,825,000",90,OP,2020-08-27,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,23.80,1,1.30,25.30,25.30,22.85,28.00,23.80,26,"156,375,000","4,993",OP,2020-08-27,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,20.85,1,1.70,23.15,23.15,20.80,28.00,20.85,5,"26,662,500",625,OP,2020-08-27,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,18.75,1,0.50,20.60,20.60,18.75,28.00,18.75,20,"98,812,500","3,350",OP,2020-08-27,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,15.95,2,-2.00,16.80,16.80,15.95,28.00,15.95,10,"40,650,000",861,OP,2020-08-27,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,13.80,2,-2.40,15.90,16.05,13.70,26.50,13.80,130,"488,375,000","3,724",OP,2020-08-27,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,12.95,2,-0.80,14.05,14.40,12.25,26.50,12.95,40,"133,775,000","1,692",OP,2020-08-27,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,10.10,2,-2.00,12.60,12.60,9.89,25.50,10.10,306,"838,330,000","4,741",OP,2020-08-27,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,8.24,2,-1.86,10.50,10.60,8.18,24.00,8.24,177,"402,180,000","3,711",OP,2020-08-27,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,6.67,2,-1.81,8.65,9.05,6.60,23.50,6.67,"1,454","2,782,437,500","6,287",OP,2020-08-27,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,5.30,2,-1.59,7.06,7.41,5.13,23.00,5.30,"7,646","11,563,365,000","7,053",OP,2020-08-27,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,4.12,2,-1.37,5.63,5.95,4.06,22.50,4.12,"15,860","19,221,282,500","13,326",OP,2020-08-27,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,3.16,2,-1.12,4.41,4.69,3.11,22.50,3.16,"32,891","30,924,992,500","16,738",OP,2020-08-27,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.40,2,-0.85,3.39,3.62,2.33,22.10,2.40,"59,357","42,726,545,000","17,520",OP,2020-08-27,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.79,2,-0.66,2.58,2.76,1.71,22.10,1.79,"72,828","39,815,197,500","17,548",OP,2020-08-27,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.30,2,-0.52,1.87,2.05,1.25,22.10,1.30,"119,020","48,013,552,500","23,274",OP,2020-08-27,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.92,2,-0.38,1.40,1.51,0.89,21.90,0.92,"79,200","23,093,032,500","11,994",OP,2020-08-27,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.65,2,-0.27,1.00,1.10,0.63,22.10,0.65,"87,408","18,241,672,500","21,577",OP,2020-08-27,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.45,2,-0.21,0.72,0.80,0.45,21.90,0.45,"58,374","8,675,485,000","14,513",OP,2020-08-27,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.33,2,-0.14,0.50,0.56,0.31,22.40,0.33,"41,362","4,437,955,000","21,045",OP,2020-08-27,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.23,2,-0.09,0.37,0.40,0.23,22.40,0.23,"23,794","1,789,842,500","14,342",OP,2020-08-27,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.16,2,-0.07,0.26,0.28,0.16,22.80,0.16,"27,713","1,503,272,500","28,356",OP,2020-08-27,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.11,2,-0.05,0.19,0.20,0.11,22.90,0.11,"13,873","514,155,000","7,960",OP,2020-08-27,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.09,2,-0.03,0.13,0.14,0.08,23.80,0.09,"9,556","265,520,000","14,337",OP,2020-08-27,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.06,2,-0.02,0.09,0.10,0.06,23.70,0.06,"10,288","207,692,500","9,355",OP,2020-08-27,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.04,2,-0.02,0.07,0.07,0.04,24.00,0.04,"10,663","148,295,000","14,441",OP,2020-08-27,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.03,2,-0.01,0.05,0.05,0.03,24.40,0.03,"2,951","33,965,000","6,493",OP,2020-08-27,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.02,2,-0.01,0.04,0.04,0.02,24.50,0.02,"1,984","14,232,500","9,543",OP,2020-08-27,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.01,5,-0.01,0.03,0.03,0.01,24.10,0.01,"1,728","8,707,500","9,601",OP,2020-08-27,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.01,5,-0.01,0.02,0.02,0.01,25.10,0.01,"1,808","8,710,000","10,227",OP,2020-08-27,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.01,3,0.00,0.02,0.02,0.01,26.20,0.01,"1,224","3,225,000","6,074",OP,2020-08-27,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,"2,011","5,027,500","14,292",OP,2020-08-27,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,32.00,108.40,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,32.00,105.90,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,32.00,103.40,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,32.00,100.90,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,32.00,98.40,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,32.00,95.90,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,32.00,93.40,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,32.00,90.90,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,32.00,88.40,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,32.00,85.90,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,32.00,83.40,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,32.00,80.90,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,32.00,78.45,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,32.00,75.95,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,32.00,73.45,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,32.00,71.00,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,32.00,68.50,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,32.00,66.05,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,32.00,63.60,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,32.00,61.15,0,0,1,OP,2020-08-27,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,32.00,58.75,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,57.75,2,-1.05,57.75,57.75,57.75,32.00,57.75,1,"14,437,500",2,OP,2020-08-27,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,31.75,53.90,0,0,1,OP,2020-08-27,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,31.50,51.50,0,0,10,OP,2020-08-27,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,31.25,49.10,0,0,3,OP,2020-08-27,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,31.00,46.75,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,30.75,44.45,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,30.50,42.10,0,0,5,OP,2020-08-27,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,30.25,39.80,0,0,9,OP,2020-08-27,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,38.45,2,-1.10,38.45,38.45,38.45,30.00,38.45,1,"9,612,500",3,OP,2020-08-27,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,29.00,35.20,0,0,4,OP,2020-08-27,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,33.90,2,-1.10,33.90,33.90,33.90,28.00,33.90,1,"8,475,000",8,OP,2020-08-27,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,32.20,2,-0.65,32.20,32.20,32.20,28.00,32.20,1,"8,050,000",11,OP,2020-08-27,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,30.35,2,-0.30,30.40,30.40,30.35,28.00,30.35,2,"15,187,500",5,OP,2020-08-27,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,27.60,1,0.35,27.60,27.60,27.60,26.00,27.60,1,"6,900,000",4,OP,2020-08-27,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,25.60,1,0.20,25.60,25.60,25.60,26.00,25.60,1,"6,400,000",412,OP,2020-08-27,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,23.35,1,0.75,23.35,23.35,23.35,26.00,23.35,5,"29,187,500",6,OP,2020-08-27,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,21.25,2,-0.90,21.25,21.25,21.25,25.00,21.25,1,"5,312,500",21,OP,2020-08-27,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,19.75,2,-0.45,19.75,19.75,19.75,24.50,19.75,1,"4,937,500",20,OP,2020-08-27,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,16.90,1,0.30,16.90,16.90,16.90,24.00,16.90,1,"4,225,000","1,083",OP,2020-08-27,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,15.00,1,0.20,15.00,15.00,15.00,23.50,15.00,1,"3,750,000",107,OP,2020-08-27,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,13.45,1,0.35,13.45,13.45,13.45,22.80,13.45,1,"3,362,500",588,OP,2020-08-27,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,12.15,1,0.35,12.50,12.70,11.55,22.80,12.15,8,"24,750,000",134,OP,2020-08-27,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,10.00,2,-1.00,11.05,11.05,9.90,21.80,10.00,7,"17,800,000","2,835",OP,2020-08-27,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,8.63,2,-1.08,9.10,9.11,8.56,22.00,8.63,81,"182,885,000",877,OP,2020-08-27,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,7.45,2,-1.01,8.32,8.76,7.36,21.80,7.45,66,"130,862,500","1,457",OP,2020-08-27,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,6.35,2,-0.89,7.50,7.50,6.22,21.50,6.35,60,"105,967,500",296,OP,2020-08-27,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,5.35,2,-0.81,6.02,6.36,5.20,21.30,5.35,91,"128,890,000","1,804",OP,2020-08-27,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,4.37,2,-0.59,4.76,4.83,4.35,20.40,4.37,23,"26,627,500",490,OP,2020-08-27,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,3.64,2,-0.63,4.36,4.60,3.64,20.30,3.64,119,"119,037,500","4,210",OP,2020-08-27,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,3.02,2,-0.52,3.52,3.70,3.02,20.60,3.02,141,"121,777,500",576,OP,2020-08-27,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.38,2,-0.52,2.98,3.17,2.38,20.00,2.38,465,"324,147,500","1,028",OP,2020-08-27,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,2.02,2,-0.31,2.32,2.58,1.98,20.40,2.02,185,"104,292,500","1,148",OP,2020-08-27,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.61,2,-0.28,2.01,2.06,1.55,20.10,1.61,339,"153,247,500","1,111",OP,2020-08-27,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.32,2,-0.21,1.61,1.65,1.28,20.20,1.32,353,"126,305,000",639,OP,2020-08-27,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,1.04,2,-0.17,1.28,1.38,1.00,20.30,1.04,739,"215,940,000","3,282",OP,2020-08-27,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.82,2,-0.13,1.10,1.10,0.80,20.10,0.82,275,"60,992,500","1,991",OP,2020-08-27,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.65,2,-0.10,0.81,0.88,0.63,19.90,0.65,192,"35,182,500",839,OP,2020-08-27,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.52,2,-0.06,0.61,0.66,0.51,20.10,0.52,29,"4,175,000","1,631",OP,2020-08-27,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.40,2,-0.05,0.50,0.54,0.40,20.10,0.40,207,"24,122,500","1,010",OP,2020-08-27,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.31,2,-0.05,0.37,0.43,0.30,20.10,0.31,83,"7,507,500",452,OP,2020-08-27,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.25,2,-0.03,0.31,0.33,0.24,20.40,0.25,84,"5,920,000",466,OP,2020-08-27,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.20,2,-0.02,0.23,0.23,0.20,20.30,0.20,78,"4,107,500",329,OP,2020-08-27,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.15,2,-0.02,0.19,0.19,0.15,20.30,0.15,36,"1,600,000",373,OP,2020-08-27,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.12,2,-0.02,0.14,0.16,0.12,20.70,0.12,94,"3,297,500","1,470",OP,2020-08-27,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,20.40,98.50,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,20.40,96.00,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,20.40,93.50,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,20.40,91.05,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,20.40,88.55,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,20.40,86.05,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,20.40,83.55,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,20.40,81.05,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,20.40,78.55,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,20.40,76.05,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,20.40,73.55,0,0,0,OP,2020-08-27,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,20.40,71.05,0,0,0,OP,2020-08-27,KRDRVOPK2I
