ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2409,201KB240,코스피200 C 201511 240.0,10.85,1,0.35,11.55,11.60,10.80,14.00,10.85,55,"305,450,000","3,480",OP,20151026,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,8.58,1,0.55,8.66,9.50,8.40,14.00,8.58,81,"350,405,000","2,373",OP,20151026,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,6.49,1,0.45,7.12,7.15,6.25,13.00,6.49,405,"1,339,790,000","3,817",OP,20151026,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,4.59,1,0.39,5.20,5.24,4.45,12.00,4.59,"1,475","3,507,650,000","7,762",OP,20151026,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,3.00,1,0.20,3.50,3.55,2.91,12.00,3.00,"13,705","21,562,970,000","11,601",OP,20151026,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,1.85,1,0.14,2.14,2.25,1.75,12.00,1.85,"67,098","66,069,060,000","15,400",OP,20151026,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,1.02,1,0.08,1.24,1.32,0.98,12.00,1.02,"84,633","47,635,985,000","20,191",OP,20151026,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.52,1,0.02,0.66,0.73,0.51,11.00,0.52,"92,698","27,924,405,000","22,102",OP,20151026,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.26,1,0.01,0.33,0.38,0.25,12.00,0.26,"61,034","9,392,125,000","29,717",OP,20151026,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.13,1,0.01,0.18,0.20,0.12,12.00,0.13,"59,166","4,492,495,000","37,113",OP,20151026,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.06,3,0.00,0.10,0.11,0.06,12.00,0.06,"53,346","2,158,190,000","29,726",OP,20151026,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.03,2,-0.01,0.06,0.06,0.03,13.00,0.03,"29,893","647,910,000","23,365",OP,20151026,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.02,3,0.00,0.03,0.03,0.02,14.00,0.02,"12,685","166,215,000","22,414",OP,20151026,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,683,"3,965,000","12,129",OP,20151026,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"1,010","5,050,000","6,088",OP,20151026,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,113,"565,000","5,486",OP,20151026,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"10,000","6,217",OP,20151026,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,455",OP,20151026,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,12.00,0.01,0,0,800,OP,20151026,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,12.00,0.01,0,0,626,OP,20151026,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.01,0,0,689,OP,20151026,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,12.00,0.01,0,0,777,OP,20151026,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,835",OP,20151026,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,-,0,-,-,-,-,12.00,58.25,0,0,48,OP,20151026,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,12.00,55.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,12.00,53.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,-,0,-,-,-,-,12.00,50.75,0,0,83,OP,20151026,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,12.00,45.75,0,0,369,OP,20151026,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,12.00,43.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,40.80,1,0.50,40.80,40.80,40.80,32.00,40.80,1,"20,400,000",337,OP,20151026,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,38.20,1,0.85,38.20,38.20,38.20,28.00,38.20,1,"19,100,000",4,OP,20151026,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,35.80,1,0.95,35.80,35.80,35.80,28.00,35.80,1,"17,900,000",7,OP,20151026,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,33.35,1,1.00,33.35,33.35,33.35,26.00,33.35,1,"16,675,000",2,OP,20151026,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,30.80,0,0,"1,078",OP,20151026,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,12.00,28.30,0,0,486,OP,20151026,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,25.80,0,0,616,OP,20151026,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,12.00,23.35,0,0,85,OP,20151026,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,21.05,1,0.10,21.45,21.45,21.05,18.00,21.05,2,"21,250,000","5,292",OP,20151026,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,19.00,1,0.20,19.00,19.00,19.00,20.00,19.00,1,"9,500,000",397,OP,20151026,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,16.40,3,0.00,16.40,16.40,16.40,16.00,16.40,1,"8,200,000",932,OP,20151026,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,14.45,1,0.35,14.45,14.45,14.45,17.00,14.45,1,"7,225,000",179,OP,20151026,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,12.10,1,0.15,12.60,12.60,12.05,16.00,12.10,25,"154,175,000","3,832",OP,20151026,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,10.65,1,0.67,10.65,10.65,10.65,16.00,10.65,1,"5,325,000",496,OP,20151026,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,8.49,1,0.36,8.80,8.80,8.14,15.00,8.49,8,"33,735,000","2,779",OP,20151026,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,6.52,1,0.22,6.49,6.62,6.49,14.00,6.52,10,"32,745,000",517,OP,20151026,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,5.14,1,0.30,5.41,5.41,4.97,13.00,5.14,119,"311,460,000","6,658",OP,20151026,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,3.74,1,0.01,4.15,4.25,3.74,12.00,3.74,91,"178,450,000",961,OP,20151026,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,2.69,1,0.12,3.07,3.08,2.67,12.00,2.69,559,"789,120,000","6,481",OP,20151026,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.97,1,0.15,2.17,2.18,1.88,12.00,1.97,297,"303,095,000","1,169",OP,20151026,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.29,1,0.07,1.53,1.53,1.29,12.00,1.29,"1,351","931,650,000","5,580",OP,20151026,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.86,1,0.05,1.00,1.02,0.86,12.00,0.86,"1,574","725,120,000","2,095",OP,20151026,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.58,1,0.04,0.66,0.67,0.56,12.00,0.58,"1,750","530,025,000","4,100",OP,20151026,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.37,1,0.02,0.42,0.43,0.36,12.00,0.37,997,"191,440,000","1,723",OP,20151026,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.23,3,0.00,0.28,0.29,0.22,12.00,0.23,763,"97,175,000","4,113",OP,20151026,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.15,3,0.00,0.19,0.19,0.15,12.00,0.15,633,"51,105,000","2,592",OP,20151026,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.10,3,0.00,0.12,0.13,0.09,12.00,0.10,854,"45,925,000","3,167",OP,20151026,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.07,3,0.00,0.09,0.09,0.07,13.00,0.07,269,"10,690,000","1,967",OP,20151026,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.04,2,-0.01,0.06,0.06,0.04,13.00,0.04,496,"12,850,000","2,945",OP,20151026,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.04,3,0.00,0.04,0.04,0.04,14.00,0.04,44,"880,000",922,OP,20151026,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,303,"3,340,000","2,364",OP,20151026,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,68,"670,000",911,OP,20151026,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,140,"725,000","2,393",OP,20151026,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.02,1,0.01,0.02,0.02,0.02,16.00,0.02,11,"110,000",264,OP,20151026,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,17,"160,000","5,267",OP,20151026,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,7,"35,000","1,079",OP,20151026,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","10,016",OP,20151026,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,875",OP,20151026,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"25,000","8,158",OP,20151026,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,12.00,55.45,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,12.00,53.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,12.00,50.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,12.00,48.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,12.00,45.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,38.25,1,0.15,38.25,38.25,38.25,24.00,38.25,1,"19,125,000",63,OP,20151026,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,33.05,0,0,2,OP,20151026,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,28.15,0,0,2,OP,20151026,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,25.70,0,0,9,OP,20151026,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,23.30,0,0,2,OP,20151026,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,18.65,0,0,5,OP,20151026,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,16.45,0,0,3,OP,20151026,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,14.35,0,0,3,OP,20151026,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,12.30,0,0,2,OP,20151026,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,10.50,0,0,14,OP,20151026,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,8.81,0,0,8,OP,20151026,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,7.26,0,0,20,OP,20151026,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,5.94,0,0,18,OP,20151026,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,5.40,1,0.97,5.50,5.50,5.37,14.00,5.40,6,"16,220,000",17,OP,20151026,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,4.35,1,0.92,4.37,4.37,4.35,13.00,4.35,2,"4,360,000",24,OP,20151026,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,3.55,1,0.30,3.55,3.55,3.55,13.00,3.55,1,"1,775,000",53,OP,20151026,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,2.18,0,0,32,OP,20151026,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,1.89,1,0.04,2.05,2.05,1.85,12.00,1.89,19,"18,550,000",196,OP,20151026,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,1.48,2,-0.05,1.52,1.52,1.42,13.00,1.48,11,"8,130,000",126,OP,20151026,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,1.00,1,0.04,1.04,1.13,1.00,12.00,1.00,42,"21,960,000",250,OP,20151026,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.74,1,0.04,0.79,0.79,0.72,12.00,0.74,11,"4,105,000",268,OP,20151026,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.55,3,0.00,0.58,0.59,0.54,12.00,0.55,12,"3,410,000",413,OP,20151026,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.38,2,-0.07,0.43,0.43,0.37,12.00,0.38,32,"6,160,000",147,OP,20151026,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.27,2,-0.07,0.29,0.29,0.25,12.00,0.27,13,"1,805,000",340,OP,20151026,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.22,3,0.00,0.22,0.22,0.22,13.00,0.22,1,"110,000",760,OP,20151026,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.16,3,0.00,0.16,0.16,0.16,13.00,0.16,4,"320,000",573,OP,20151026,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.11,2,-0.03,0.13,0.13,0.11,13.00,0.11,3,"180,000",337,OP,20151026,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,12.00,55.70,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,12.00,53.20,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,12.00,50.70,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,12.00,45.75,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,12.00,43.25,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,12.00,40.80,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,12.00,15.15,0,0,1,OP,20151026,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,12.00,13.25,0,0,1,OP,20151026,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,12.00,11.45,0,0,1,OP,20151026,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,12.00,9.84,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,12.00,8.28,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,12.00,7.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,12.00,5.76,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,12.00,4.76,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,12.00,3.82,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,12.00,3.08,0,0,5,OP,20151026,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,12.00,2.41,0,0,7,OP,20151026,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,12.00,1.90,0,0,1,OP,20151026,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,12.00,1.45,0,0,13,OP,20151026,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,12.00,1.11,0,0,48,OP,20151026,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,1.11,1,0.03,1.11,1.11,1.11,13.00,1.11,1,"555,000",15,OP,20151026,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,-,0,-,-,-,-,12.00,0.62,0,0,2,OP,20151026,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.55,1,0.13,0.55,0.55,0.55,12.00,0.55,1,"275,000",1,OP,20151026,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,-,0,-,-,-,-,12.00,0.33,0,0,14,OP,20151026,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.38,2,-0.02,0.40,0.40,0.30,13.00,0.38,6,"1,045,000",21,OP,20151026,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,12.00,58.40,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,12.00,55.95,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,53.45,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,12.00,50.95,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,48.50,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,12.00,46.00,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,43.55,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,12.00,41.05,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,20151026,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,36.15,0,0,0,OP,20151026,KRDRVOPK2I
