ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92327,201L9232,코스피200 C 201609 232.5,25.15,1,0.20,25.15,25.15,25.15,16.00,25.15,1,"12,575,000",4,OP,20160825,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,22.40,0,0,25,OP,20160825,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,20.15,1,0.65,20.15,20.15,20.15,24.00,20.15,1,"10,075,000",30,OP,20160825,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,17.20,1,0.40,16.60,17.20,16.45,20.00,17.20,8,"67,525,000","3,122",OP,20160825,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,15.20,1,0.65,14.80,15.20,14.80,20.00,15.20,6,"44,600,000",940,OP,20160825,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,12.70,1,0.15,11.80,12.95,11.55,16.00,12.70,18,"105,750,000","1,896",OP,20160825,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,10.35,1,0.35,9.20,10.45,9.18,14.00,10.35,12,"58,265,000","1,323",OP,20160825,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,7.85,1,0.23,7.51,8.14,6.82,13.00,7.85,49,"185,245,000","7,677",OP,20160825,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,5.63,1,0.29,5.39,6.11,4.70,12.00,5.63,468,"1,288,040,000","2,744",OP,20160825,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.73,1,0.24,3.47,4.14,2.95,11.00,3.73,"8,570","14,991,410,000","9,844",OP,20160825,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.18,1,0.14,2.01,2.50,1.62,10.00,2.18,"57,795","59,859,290,000","15,252",OP,20160825,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.09,1,0.04,1.01,1.31,0.77,10.00,1.09,"89,722","47,191,210,000","22,251",OP,20160825,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.47,3,0.00,0.44,0.58,0.31,10.00,0.47,"117,314","26,098,605,000","32,910",OP,20160825,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.17,3,0.00,0.17,0.22,0.10,9.00,0.17,"110,373","8,423,100,000","46,103",OP,20160825,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.05,2,-0.01,0.06,0.08,0.03,9.00,0.05,"61,535","1,662,030,000","48,393",OP,20160825,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.02,3,0.00,0.03,0.04,0.01,10.00,0.02,"60,188","682,380,000","44,693",OP,20160825,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.01,2,-0.01,0.01,0.02,0.01,11.00,0.01,"6,446","33,440,000","32,740",OP,20160825,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"1,996","9,980,000","13,806",OP,20160825,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"5,000","6,616",OP,20160825,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,102,"510,000","13,316",OP,20160825,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"15,000","5,337",OP,20160825,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,-,0,-,-,-,-,10.00,0.01,0,0,910,OP,20160825,KRDRVOPK2I
KR4201L92871,201L9287,코스피200 C 201609 287.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"5,000",1,OP,20160825,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,50.15,0,0,2,OP,20160825,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,47.65,0,0,4,OP,20160825,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,45.15,0,0,1,OP,20160825,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,42.65,0,0,5,OP,20160825,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,22.70,0,0,1,OP,20160825,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,18.00,1,0.20,18.00,18.00,18.00,15.00,18.00,1,"9,000,000",19,OP,20160825,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,15.40,0,0,4,OP,20160825,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,13.10,0,0,11,OP,20160825,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,11.50,1,0.20,11.50,11.50,11.50,12.00,11.50,1,"5,750,000",63,OP,20160825,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,9.47,2,-0.02,9.50,9.50,9.47,12.00,9.47,2,"9,485,000","1,710",OP,20160825,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,7.64,1,0.16,6.85,7.75,6.85,11.00,7.64,6,"22,680,000",187,OP,20160825,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,5.81,2,-0.04,5.20,6.05,5.15,11.00,5.81,80,"229,455,000",391,OP,20160825,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,4.32,2,-0.09,4.11,4.61,3.74,11.00,4.32,210,"430,905,000","1,071",OP,20160825,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,3.09,1,0.04,2.95,3.26,2.62,10.00,3.09,206,"304,040,000","1,216",OP,20160825,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,2.10,1,0.06,2.00,2.28,1.75,10.00,2.10,580,"594,520,000","3,150",OP,20160825,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.38,1,0.04,1.30,1.49,1.11,10.00,1.38,721,"475,845,000","3,678",OP,20160825,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.87,1,0.02,0.85,0.94,0.69,10.00,0.87,"1,280","528,090,000","1,982",OP,20160825,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.54,1,0.02,0.52,0.58,0.42,10.00,0.54,"1,299","335,905,000","3,011",OP,20160825,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.30,1,0.01,0.31,0.35,0.25,10.00,0.30,"1,256","200,265,000","3,460",OP,20160825,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.19,3,0.00,0.18,0.21,0.16,10.00,0.19,762,"73,835,000","3,842",OP,20160825,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.11,3,0.00,0.11,0.12,0.10,10.00,0.11,426,"23,790,000",930,OP,20160825,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.07,3,0.00,0.07,0.07,0.07,10.00,0.07,146,"5,110,000","1,429",OP,20160825,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.04,3,0.00,0.04,0.05,0.04,10.00,0.04,108,"2,500,000",728,OP,20160825,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.03,3,0.00,0.02,0.04,0.02,11.00,0.03,198,"2,720,000",957,OP,20160825,KRDRVOPK2I
KR4201LA2870,201LA287,코스피200 C 201610 287.5,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,76,"750,000",637,OP,20160825,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,50.35,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,47.85,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,15.95,0,0,2,OP,20160825,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,9.80,0,0,"1,400",OP,20160825,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,8.02,0,0,3,OP,20160825,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,6.46,0,0,104,OP,20160825,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,6.11,1,0.22,6.11,6.11,6.11,12.00,6.11,1,"3,055,000",37,OP,20160825,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,4.89,1,0.32,4.21,4.89,4.10,12.00,4.89,22,"50,060,000",321,OP,20160825,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,3.64,1,0.15,3.55,3.64,3.55,11.00,3.64,8,"14,455,000",48,OP,20160825,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,2.72,1,0.09,2.72,2.72,2.72,11.00,2.72,1,"1,360,000",187,OP,20160825,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,1.88,1,0.02,1.76,1.88,1.64,11.00,1.88,14,"12,010,000",253,OP,20160825,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.30,3,0.00,1.18,1.35,1.15,10.00,1.30,18,"11,400,000","1,654",OP,20160825,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.93,1,0.04,0.82,0.93,0.80,10.00,0.93,16,"6,850,000",193,OP,20160825,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.60,2,-0.02,0.59,0.64,0.52,10.00,0.60,136,"40,400,000",384,OP,20160825,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.40,2,-0.02,0.38,0.44,0.35,10.00,0.40,95,"19,295,000",280,OP,20160825,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.27,2,-0.01,0.24,0.28,0.24,10.00,0.27,71,"9,505,000",491,OP,20160825,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.18,2,-0.01,0.16,0.18,0.15,10.00,0.18,8,"665,000",77,OP,20160825,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,0.11,2,-0.01,0.12,0.12,0.10,10.00,0.11,72,"4,065,000","1,189",OP,20160825,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.07,2,-0.01,0.07,0.08,0.07,10.00,0.07,10,"385,000",133,OP,20160825,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,68.25,1,0.20,68.25,68.25,68.25,16.00,68.25,2,"68,250,000",519,OP,20160825,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,65.50,0,0,2,OP,20160825,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,63.00,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,60.50,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,58.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,55.55,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,53.05,0,0,1,OP,20160825,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,48.05,0,0,192,OP,20160825,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,45.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,43.10,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,40.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,38.10,0,0,802,OP,20160825,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,30.70,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,28.25,0,0,"5,693",OP,20160825,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,23.40,0,0,204,OP,20160825,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,18.75,0,0,"5,884",OP,20160825,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,16.55,0,0,6,OP,20160825,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,14.45,0,0,"1,551",OP,20160825,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,12.45,0,0,9,OP,20160825,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,10.65,200,"1,217,500,000","4,371",OP,20160825,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,8.95,0,0,534,OP,20160825,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,10.00,7.39,0,0,"2,106",OP,20160825,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,7.55,1,1.81,7.55,7.55,7.55,12.00,7.55,1,"3,775,000",36,OP,20160825,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.00,1,0.05,6.00,6.00,6.00,12.00,6.00,1,"3,000,000","6,377",OP,20160825,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,3.86,0,0,135,OP,20160825,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.92,1,1.21,3.77,3.92,3.68,11.00,3.92,21,"40,305,000","1,362",OP,20160825,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,3.03,1,0.08,2.98,3.03,2.98,11.00,3.03,4,"6,020,000",37,OP,20160825,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.12,2,-0.06,2.10,2.30,1.98,11.00,2.12,811,"901,925,000","3,872",OP,20160825,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.56,2,-0.05,1.50,1.70,1.46,11.00,1.56,536,"440,755,000","1,605",OP,20160825,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.18,2,-0.04,1.16,1.22,1.12,11.00,1.18,470,"276,390,000","6,149",OP,20160825,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.85,2,-0.13,0.80,0.85,0.80,11.00,0.85,14,"5,915,000",227,OP,20160825,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.65,2,-0.02,0.61,0.67,0.61,11.00,0.65,96,"31,355,000","5,959",OP,20160825,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.46,2,-0.03,0.45,0.46,0.44,11.00,0.46,17,"3,835,000",100,OP,20160825,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.34,2,-0.02,0.34,0.35,0.30,11.00,0.34,66,"10,795,000","2,220",OP,20160825,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.25,2,-0.01,0.23,0.25,0.22,11.00,0.25,21,"2,470,000",344,OP,20160825,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.18,2,-0.01,0.19,0.19,0.16,11.00,0.18,86,"7,490,000","3,705",OP,20160825,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.13,2,-0.01,0.14,0.14,0.13,11.00,0.13,28,"1,830,000",65,OP,20160825,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.10,2,-0.02,0.11,0.11,0.10,11.00,0.10,90,"4,540,000",856,OP,20160825,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.08,2,-0.01,0.07,0.08,0.07,11.00,0.08,13,"515,000",110,OP,20160825,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.06,2,-0.01,0.07,0.07,0.06,12.00,0.06,207,"6,245,000","11,204",OP,20160825,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,9.01,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,7.60,0,0,0,OP,20160825,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,6.31,0,0,2,OP,20160825,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,5.22,0,0,24,OP,20160825,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,4.20,0,0,3,OP,20160825,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,3.41,0,0,1,OP,20160825,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.66,0,0,8,OP,20160825,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,2.12,0,0,5,OP,20160825,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.60,0,0,42,OP,20160825,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,1.25,0,0,0,OP,20160825,KRDRVOPK2I
