ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1475,201CC147,코스피200 C 200812 147.5,15.05,1,0.60,17.40,17.40,15.05,63.00,15.05,26,"39,365,000","3,868",OP,2008-11-05,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,15.20,1,1.45,14.60,17.75,13.65,63.00,15.20,354,"577,025,000","12,942",OP,2008-11-05,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,13.20,1,1.05,14.15,15.90,12.90,59.00,13.20,75,"104,175,000","3,588",OP,2008-11-05,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,12.45,1,1.45,13.00,14.30,11.00,61.00,12.45,"2,596","3,293,060,000","8,276",OP,2008-11-05,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,10.95,1,1.25,11.25,12.80,9.50,59.50,10.95,"3,182","3,467,030,000","9,566",OP,2008-11-05,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,9.85,1,0.75,9.90,11.50,8.30,59.50,9.85,"3,548","3,358,440,000","6,751",OP,2008-11-05,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,8.20,1,0.60,8.65,10.05,7.25,55.50,8.20,"4,237","3,735,455,000","6,691",OP,2008-11-05,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,7.15,1,0.60,7.55,8.85,6.20,54.80,7.15,"3,522","2,786,885,000","10,034",OP,2008-11-05,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,6.10,1,0.45,6.50,7.60,5.40,53.80,6.10,398,"247,755,000","3,576",OP,2008-11-05,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,5.25,1,0.45,5.85,6.65,4.60,52.80,5.25,"3,759","2,045,945,000","12,972",OP,2008-11-05,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,4.60,1,0.45,4.45,5.70,3.90,52.80,4.60,396,"191,360,000","4,866",OP,2008-11-05,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,3.80,1,0.20,4.90,4.90,3.30,51.80,3.80,"1,814","726,130,000","9,127",OP,2008-11-05,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,3.15,1,0.17,3.60,4.05,2.99,50.40,3.15,"1,404","466,864,000","7,206",OP,2008-11-05,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,2.70,1,0.19,2.90,3.45,2.31,50.50,2.70,"4,873","1,398,335,000","15,150",OP,2008-11-05,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,2.38,1,0.33,2.39,2.88,2.02,51.30,2.38,"5,113","1,354,763,000","5,867",OP,2008-11-05,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,1.74,2,-0.02,2.00,2.33,1.61,48.30,1.74,"2,676","525,442,000","8,404",OP,2008-11-05,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,1.38,2,-0.12,2.00,2.00,1.29,47.80,1.38,"3,510","574,936,000","3,642",OP,2008-11-05,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,1.12,2,-0.08,1.50,1.54,1.01,47.30,1.12,"3,864","476,337,000","16,680",OP,2008-11-05,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.90,2,-0.05,1.19,1.23,0.85,46.70,0.90,"1,524","158,772,000","4,802",OP,2008-11-05,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.72,2,-0.09,0.91,1.00,0.68,46.60,0.72,"2,299","189,937,000","20,536",OP,2008-11-05,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.61,2,-0.02,0.74,0.80,0.56,46.90,0.61,"1,159","76,247,000","8,663",OP,2008-11-05,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.50,2,-0.08,0.75,0.75,0.46,46.60,0.50,"9,546","507,284,000","14,919",OP,2008-11-05,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.38,2,-0.08,0.57,0.57,0.37,47.10,0.38,985,"44,711,000","15,140",OP,2008-11-05,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.31,2,-0.06,0.44,0.45,0.30,46.30,0.31,997,"36,357,000","14,811",OP,2008-11-05,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,0.26,2,-0.04,0.43,0.43,0.25,46.40,0.26,"1,313","39,653,000","11,198",OP,2008-11-05,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.21,2,-0.07,0.31,0.31,0.19,46.40,0.21,"1,453","34,492,000","16,424",OP,2008-11-05,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.19,2,-0.01,0.21,0.24,0.16,47.50,0.19,745,"14,466,000","6,157",OP,2008-11-05,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,0.16,2,-0.04,0.35,0.35,0.14,47.90,0.16,891,"15,016,000","21,386",OP,2008-11-05,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,0.15,2,-0.01,0.16,0.19,0.12,49.80,0.15,342,"5,090,000","11,620",OP,2008-11-05,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.13,2,-0.01,0.14,0.17,0.10,48.90,0.13,844,"10,610,000","12,501",OP,2008-11-05,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.13,1,0.01,0.14,0.20,0.10,50.40,0.13,176,"2,015,000","3,255",OP,2008-11-05,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,0.08,2,-0.03,0.10,0.11,0.07,48.80,0.08,304,"2,919,000","8,735",OP,2008-11-05,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,0.09,2,-0.02,0.11,0.11,0.07,50.80,0.09,199,"1,845,000","1,291",OP,2008-11-05,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.06,2,-0.02,0.10,0.11,0.06,49.50,0.06,496,"3,894,000","8,121",OP,2008-11-05,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.07,3,0.00,0.07,0.08,0.06,51.90,0.07,88,"541,000","1,157",OP,2008-11-05,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.07,3,0.00,0.07,0.07,0.05,53.00,0.07,176,"1,167,000","10,837",OP,2008-11-05,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.06,2,-0.01,0.09,0.09,0.04,52.90,0.06,115,"581,000","4,263",OP,2008-11-05,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.04,2,-0.01,0.08,0.08,0.04,51.80,0.04,"2,378","11,759,000","34,782",OP,2008-11-05,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,-,1,-,-,-,-,59.00,48.85,0,0,0,OP,2008-11-05,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,-,1,-,-,-,-,59.00,46.60,0,0,0,OP,2008-11-05,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,1,-,-,-,-,59.00,44.45,0,0,0,OP,2008-11-05,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,1,-,-,-,-,59.00,42.30,0,0,0,OP,2008-11-05,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,1,-,-,-,-,59.00,40.20,0,0,0,OP,2008-11-05,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,-,1,-,-,-,-,59.00,38.10,0,0,0,OP,2008-11-05,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,-,1,-,-,-,-,59.00,36.05,0,0,22,OP,2008-11-05,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,-,1,-,-,-,-,59.00,34.00,0,0,0,OP,2008-11-05,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,-,1,-,-,-,-,59.00,32.05,0,0,72,OP,2008-11-05,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,-,1,-,-,-,-,59.00,30.10,0,0,533,OP,2008-11-05,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,-,1,-,-,-,-,59.00,28.20,0,0,142,OP,2008-11-05,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,-,1,-,-,-,-,59.00,26.35,0,0,365,OP,2008-11-05,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,-,1,-,-,-,-,59.00,24.55,0,0,10,OP,2008-11-05,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,-,1,-,-,-,-,59.00,22.80,0,0,199,OP,2008-11-05,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,-,1,-,-,-,-,59.00,21.10,0,0,640,OP,2008-11-05,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,-,1,-,-,-,-,59.00,19.45,0,0,355,OP,2008-11-05,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,19.85,1,2.40,19.85,19.85,19.85,57.50,19.85,1,"1,985,000",172,OP,2008-11-05,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,-,1,-,-,-,-,59.00,16.35,0,0,801,OP,2008-11-05,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,-,1,-,-,-,-,59.00,14.90,0,0,714,OP,2008-11-05,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,13.25,1,1.80,13.75,14.80,13.25,59.00,13.25,607,"860,275,000",688,OP,2008-11-05,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,12.40,1,0.90,12.65,13.90,12.20,56.50,12.40,694,"884,140,000","1,817",OP,2008-11-05,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,10.55,1,0.05,11.25,12.85,10.55,54.50,10.55,285,"341,740,000","1,264",OP,2008-11-05,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,11.00,1,1.65,11.80,11.90,11.00,53.50,11.00,437,"506,320,000",743,OP,2008-11-05,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,9.10,1,0.95,8.85,9.80,8.35,54.00,9.10,245,"219,095,000","1,180",OP,2008-11-05,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,8.15,1,0.85,8.45,9.20,8.15,52.00,8.15,250,"225,565,000",311,OP,2008-11-05,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,7.50,1,1.00,7.80,8.60,7.45,54.50,7.50,211,"167,430,000","1,486",OP,2008-11-05,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,6.55,1,0.60,6.30,7.50,6.30,51.80,6.55,119,"83,760,000",850,OP,2008-11-05,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,5.75,1,0.35,5.85,6.00,5.10,51.80,5.75,299,"170,980,000","3,024",OP,2008-11-05,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,4.80,1,0.15,5.45,5.45,4.80,51.00,4.80,257,"132,805,000",937,OP,2008-11-05,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,4.35,1,0.20,4.45,5.25,4.20,49.80,4.35,972,"463,695,000","4,175",OP,2008-11-05,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,3.55,2,-0.05,4.00,4.00,3.55,47.80,3.55,11,"4,355,000",544,OP,2008-11-05,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,3.30,1,0.10,3.20,3.30,3.20,47.50,3.30,16,"5,260,000","3,866",OP,2008-11-05,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,3.30,1,0.30,3.15,3.30,2.94,47.10,3.30,211,"66,471,000",428,OP,2008-11-05,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,2.57,1,0.07,2.50,2.65,2.50,48.40,2.57,14,"3,580,000","4,507",OP,2008-11-05,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,2.10,2,-0.06,2.21,2.44,2.00,47.00,2.10,"1,002","229,052,000","3,152",OP,2008-11-05,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,1,-,-,-,-,59.00,50.45,0,0,81,OP,2008-11-05,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,59.00,46.45,0,0,0,OP,2008-11-05,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,-,1,-,-,-,-,59.00,42.55,0,0,16,OP,2008-11-05,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,59.00,38.80,0,0,17,OP,2008-11-05,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,-,1,-,-,-,-,59.00,35.15,0,0,333,OP,2008-11-05,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,-,1,-,-,-,-,59.00,31.65,0,0,599,OP,2008-11-05,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,29.20,1,0.70,29.20,29.20,29.20,58.00,29.20,1,"2,920,000",946,OP,2008-11-05,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,-,1,-,-,-,-,59.00,25.15,0,0,940,OP,2008-11-05,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,24.50,1,2.65,24.50,24.50,24.50,55.50,24.50,3,"7,350,000","1,267",OP,2008-11-05,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,20.55,1,2.65,20.55,20.55,20.55,53.50,20.55,67,"137,685,000",822,OP,2008-11-05,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,17.00,1,1.10,18.40,19.00,16.35,54.50,17.00,"2,127","3,739,040,000","2,091",OP,2008-11-05,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,15.20,1,0.80,15.35,15.35,15.20,51.50,15.20,76,"116,645,000","2,448",OP,2008-11-05,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,13.40,1,1.70,13.45,14.15,12.85,50.30,13.40,"1,410","1,895,655,000","6,059",OP,2008-11-05,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,10.50,1,0.50,12.05,12.05,10.50,50.50,10.50,129,"153,335,000","2,646",OP,2008-11-05,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,9.95,1,1.20,9.10,10.25,9.10,48.30,9.95,"1,170","1,171,955,000","4,107",OP,2008-11-05,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,7.65,2,-0.05,8.00,8.60,7.50,48.50,7.65,"1,185","935,900,000","7,119",OP,2008-11-05,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,7.20,1,1.00,6.85,7.20,6.65,46.30,7.20,"1,120","786,850,000","3,095",OP,2008-11-05,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,5.15,1,0.05,5.60,6.00,5.15,47.50,5.15,"1,048","585,395,000","4,303",OP,2008-11-05,KRDRVOPK2I
