ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92608,301F9260,코스피200 P 201109 260.0,30.30,1,8.90,27.20,30.30,26.60,3.00,30.30,74,"207,020,000","20,183",OP,2011-09-05,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,33.60,1,9.60,30.15,34.00,29.25,64.00,33.60,31,"98,745,000","10,125",OP,2011-09-05,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,36.00,1,10.60,31.30,37.60,31.30,64.00,36.00,97,"323,740,000","10,731",OP,2011-09-05,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,34.35,1,7.30,34.10,35.25,34.10,3.00,34.35,29,"100,235,000","10,113",OP,2011-09-05,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,41.85,1,11.80,35.00,41.85,35.00,112.00,41.85,25,"95,620,000","9,929",OP,2011-09-05,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,44.15,1,11.75,41.20,44.15,41.20,120.00,44.15,4,"16,775,000","6,649",OP,2011-09-05,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,45.85,1,11.85,43.90,45.90,42.90,64.00,45.85,29,"127,495,000","11,040",OP,2011-09-05,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,44.50,1,6.25,43.75,45.85,43.55,64.00,44.50,15,"66,660,000","4,301",OP,2011-09-05,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,50.95,1,10.45,46.65,51.25,46.55,64.00,50.95,47,"227,955,000","10,268",OP,2011-09-05,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,-,1,-,-,-,-,45.30,52.65,0,0,"4,079",OP,2011-09-05,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,56.05,1,12.10,52.70,56.05,52.70,64.00,56.05,24,"127,575,000","6,413",OP,2011-09-05,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,55.30,1,6.15,55.30,55.30,55.30,144.00,55.30,1,"5,530,000",337,OP,2011-09-05,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,-,1,-,-,-,-,45.30,60.15,0,0,"1,966",OP,2011-09-05,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,1,-,-,-,-,45.30,62.65,0,0,158,OP,2011-09-05,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,-,1,-,-,-,-,45.30,65.15,0,0,806,OP,2011-09-05,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,66.00,1,8.25,66.00,66.00,66.00,160.00,66.00,1,"6,600,000",272,OP,2011-09-05,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,-,1,-,-,-,-,45.30,70.15,0,0,"1,196",OP,2011-09-05,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,1,-,-,-,-,45.30,72.65,0,0,27,OP,2011-09-05,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,45.30,75.15,0,0,916,OP,2011-09-05,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,45.30,77.65,0,0,360,OP,2011-09-05,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,81.15,1,11.20,78.30,82.75,77.25,160.00,81.15,176,"1,375,505,000","2,428",OP,2011-09-05,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,4.30,1,2.42,2.94,4.55,2.76,46.80,4.30,"40,908","14,431,165,000","53,520",OP,2011-09-05,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,4.60,1,2.45,3.20,4.95,2.95,44.90,4.60,"11,344","4,336,043,000","16,478",OP,2011-09-05,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,5.00,1,2.61,3.10,5.45,3.10,43.50,5.00,"9,311","3,947,915,000","14,733",OP,2011-09-05,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,5.65,1,2.93,4.50,5.95,3.85,43.00,5.65,"4,386","2,072,500,000","6,142",OP,2011-09-05,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,6.15,1,3.15,3.95,6.55,3.95,42.00,6.15,"10,523","5,685,565,000","18,445",OP,2011-09-05,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,6.60,1,3.30,4.30,7.20,4.30,40.30,6.60,"3,963","2,285,710,000","6,025",OP,2011-09-05,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,7.45,1,3.55,5.60,7.85,5.00,39.80,7.45,"8,184","5,206,950,000","15,093",OP,2011-09-05,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,8.20,1,3.90,6.05,8.60,5.70,39.00,8.20,"4,842","3,492,875,000","5,107",OP,2011-09-05,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,8.75,1,4.00,6.50,9.50,6.35,37.30,8.75,"9,360","7,445,290,000","12,658",OP,2011-09-05,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,9.65,1,4.20,6.50,10.40,6.50,36.00,9.65,"2,943","2,644,030,000","6,248",OP,2011-09-05,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,10.55,1,4.50,7.85,11.45,7.85,34.80,10.55,"6,617","6,401,675,000","8,178",OP,2011-09-05,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,11.95,1,5.25,7.75,12.85,7.75,35.30,11.95,"2,428","2,547,650,000","3,317",OP,2011-09-05,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,13.10,1,5.70,10.00,14.00,10.00,34.00,13.10,"2,370","2,703,855,000","7,693",OP,2011-09-05,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,14.50,1,6.20,11.00,15.55,11.00,33.50,14.50,689,"881,930,000","3,961",OP,2011-09-05,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,15.70,1,6.20,12.50,16.65,12.50,32.00,15.70,"1,186","1,687,660,000","4,919",OP,2011-09-05,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,17.15,1,6.45,13.30,17.65,13.30,31.00,17.15,289,"452,955,000","3,892",OP,2011-09-05,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,19.15,1,7.15,15.50,20.10,15.50,31.50,19.15,284,"488,315,000","2,455",OP,2011-09-05,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,20.50,1,7.20,17.00,20.50,17.00,35.00,20.50,116,"212,900,000","1,763",OP,2011-09-05,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,22.50,1,7.65,18.15,23.50,18.15,29.00,22.50,98,"203,850,000",531,OP,2011-09-05,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,24.75,1,8.75,22.20,26.20,22.10,30.00,24.75,9,"21,395,000",602,OP,2011-09-05,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,26.85,1,9.15,21.50,28.00,21.50,30.00,26.85,38,"95,810,000",307,OP,2011-09-05,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,-,1,-,-,-,-,45.30,28.65,0,0,516,OP,2011-09-05,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,31.25,1,9.05,27.20,31.70,27.00,30.00,31.25,359,"1,028,685,000",866,OP,2011-09-05,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,31.50,1,7.30,26.55,32.10,26.55,34.00,31.50,33,"98,595,000","6,714",OP,2011-09-05,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,-,1,-,-,-,-,45.30,35.45,0,0,902,OP,2011-09-05,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,33.70,1,9.40,35.80,35.80,33.65,16.00,33.70,3,"10,315,000",260,OP,2011-09-05,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,41.20,1,9.25,33.55,41.65,33.55,38.00,41.20,32,"121,445,000","2,442",OP,2011-09-05,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,45.30,42.55,0,0,94,OP,2011-09-05,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,46.10,1,10.95,46.10,46.10,46.10,40.00,46.10,2,"9,220,000",114,OP,2011-09-05,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,1,-,-,-,-,45.30,47.40,0,0,58,OP,2011-09-05,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,51.00,1,14.95,43.85,51.00,43.85,44.00,51.00,9,"43,775,000",602,OP,2011-09-05,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,1,-,-,-,-,45.30,52.30,0,0,142,OP,2011-09-05,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,53.15,1,7.15,52.00,53.50,50.75,44.00,53.15,23,"120,820,000",136,OP,2011-09-05,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,45.30,57.20,0,0,6,OP,2011-09-05,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,60.40,1,12.90,54.75,60.40,54.75,48.00,60.40,10,"57,245,000",226,OP,2011-09-05,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,45.30,62.15,0,0,7,OP,2011-09-05,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,63.00,1,9.10,61.70,63.20,61.70,48.00,63.00,170,"1,063,525,000",523,OP,2011-09-05,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,68.25,1,10.55,63.80,68.55,63.40,52.00,68.25,454,"2,969,595,000",983,OP,2011-09-05,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,6.05,1,2.70,4.60,6.30,4.55,41.90,6.05,973,"503,320,000","3,069",OP,2011-09-05,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,6.60,1,2.95,5.20,6.60,5.15,41.80,6.60,32,"19,035,000",760,OP,2011-09-05,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,7.05,1,3.05,5.50,7.10,5.50,40.30,7.05,62,"39,380,000",658,OP,2011-09-05,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,7.60,1,3.75,6.30,7.60,6.30,39.80,7.60,59,"40,805,000",264,OP,2011-09-05,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,8.00,1,3.05,6.50,8.05,6.35,38.00,8.00,326,"250,285,000","1,639",OP,2011-09-05,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,8.35,1,3.20,7.20,8.35,7.10,37.50,8.35,55,"41,700,000",363,OP,2011-09-05,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,9.60,1,3.80,7.30,9.60,7.30,37.00,9.60,259,"229,645,000",545,OP,2011-09-05,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,10.55,1,4.40,9.00,10.55,8.85,37.30,10.55,62,"55,590,000",283,OP,2011-09-05,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,11.40,1,4.35,8.00,11.40,8.00,36.80,11.40,105,"106,465,000",914,OP,2011-09-05,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,12.55,1,5.00,9.90,12.55,9.80,36.50,12.55,40,"41,770,000",258,OP,2011-09-05,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,13.05,1,4.10,10.75,13.20,10.60,33.80,13.05,"1,002","1,136,815,000",924,OP,2011-09-05,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,14.25,1,5.25,11.75,14.45,11.50,33.50,14.25,255,"305,585,000",336,OP,2011-09-05,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,15.05,1,4.60,12.80,15.05,12.80,33.50,15.05,17,"23,965,000",383,OP,2011-09-05,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,16.45,1,5.50,14.00,16.45,14.00,33.30,16.45,3,"4,620,000",158,OP,2011-09-05,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,18.65,1,6.85,15.10,18.65,15.10,34.00,18.65,4,"6,615,000",940,OP,2011-09-05,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,19.50,1,6.90,17.40,19.50,17.40,33.00,19.50,2,"3,690,000",792,OP,2011-09-05,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,21.15,1,7.40,19.20,21.15,19.20,33.00,21.15,3,"5,955,000",56,OP,2011-09-05,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,23.40,1,8.35,20.45,23.40,20.45,33.00,23.40,3,"6,545,000",65,OP,2011-09-05,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,23.90,1,7.40,22.00,25.25,22.00,29.00,23.90,8,"18,270,000",94,OP,2011-09-05,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,25.70,1,7.05,23.95,25.70,23.95,32.50,25.70,2,"4,965,000",23,OP,2011-09-05,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,28.95,1,9.50,25.80,28.95,25.80,34.00,28.95,12,"33,360,000",44,OP,2011-09-05,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,30.40,1,9.05,27.75,30.40,27.75,33.00,30.40,2,"5,815,000",37,OP,2011-09-05,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,7.15,1,2.65,5.60,7.30,5.55,38.80,7.15,"1,514","952,605,000","24,300",OP,2011-09-05,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,8.10,1,2.90,6.90,8.45,6.50,37.30,8.10,290,"219,660,000","7,803",OP,2011-09-05,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,9.25,1,3.55,7.90,9.65,7.50,35.50,9.25,427,"374,820,000","10,973",OP,2011-09-05,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,10.85,1,3.60,9.45,11.15,9.00,34.80,10.85,89,"89,695,000","9,598",OP,2011-09-05,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,12.65,1,4.35,10.60,12.65,10.20,33.80,12.65,275,"318,725,000","4,549",OP,2011-09-05,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,14.60,1,4.80,12.25,14.60,11.95,33.00,14.60,888,"1,081,565,000","11,287",OP,2011-09-05,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,16.60,1,5.25,14.00,16.60,13.95,31.80,16.60,270,"384,640,000","10,245",OP,2011-09-05,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,19.65,1,6.40,16.55,19.65,16.55,31.50,19.65,133,"231,390,000","3,419",OP,2011-09-05,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,21.85,1,7.15,19.80,21.85,19.80,30.50,21.85,4,"8,455,000","5,110",OP,2011-09-05,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,25.30,1,7.55,22.15,25.30,22.15,30.00,25.30,49,"111,685,000","19,378",OP,2011-09-05,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,29.05,1,8.35,25.50,29.05,25.40,30.00,29.05,38,"100,385,000","11,191",OP,2011-09-05,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,33.00,1,8.25,30.20,33.00,30.20,30.00,33.00,3,"9,525,000","3,201",OP,2011-09-05,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,35.00,1,7.10,35.00,35.00,35.00,29.00,35.00,1,"3,500,000","1,212",OP,2011-09-05,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,1,-,-,-,-,45.30,38.15,0,0,"3,512",OP,2011-09-05,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,45.10,1,10.10,44.00,45.10,44.00,32.00,45.10,3,"13,350,000","1,961",OP,2011-09-05,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,50.05,1,9.05,46.50,50.05,46.50,28.00,50.05,3,"14,355,000","2,570",OP,2011-09-05,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,45.30,47.65,0,0,353,OP,2011-09-05,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,45.30,52.35,0,0,353,OP,2011-09-05,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,63.00,1,10.90,63.00,63.00,63.00,36.00,63.00,1,"6,300,000",79,OP,2011-09-05,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,68.00,1,12.00,68.00,68.00,68.00,36.00,68.00,1,"6,800,000",355,OP,2011-09-05,KRDRVOPK2I
