ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.01,2,-0.01,0.02,0.02,0.01,16.00,0.01,102,"1,010,000","2,955",OP,20151210,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,11.10,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,9.59,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,8.31,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,7.04,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,6.01,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,5.02,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,4.20,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,3.46,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,2.82,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,2.31,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,13.00,1.82,0,0,3,OP,20151210,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,13.00,1.49,0,0,2,OP,20151210,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,13.00,1.15,0,0,1,OP,20151210,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,13.00,0.91,0,0,5,OP,20151210,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,0.71,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,13.00,0.54,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,0.42,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,13.00,0.31,0,0,1,OP,20151210,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,13.00,0.24,0,0,18,OP,20151210,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,13.00,0.18,0,0,2,OP,20151210,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,13.00,0.12,0,0,1,OP,20151210,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,13.00,17.10,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,13.00,10.55,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,13.00,9.27,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,13.00,7.99,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,13.00,6.93,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,13.00,5.93,0,0,1,OP,20151210,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,13.00,5.02,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,13.00,4.28,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,13.00,3.55,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,13.00,2.99,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,13.00,2.48,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,13.00,2.00,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,13.00,1.67,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,13.00,1.34,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,13.00,1.08,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,13.00,0.88,0,0,4,OP,20151210,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,13.00,0.67,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,13.00,0.54,0,0,10,OP,20151210,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,13.00,0.43,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,13.00,0.32,0,0,1,OP,20151210,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,49.15,0,0,25,OP,20151210,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,44.30,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,34.70,0,0,7,OP,20151210,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,30.55,2,-0.30,30.60,30.60,30.55,17.00,30.55,2,"30,575,000",47,OP,20151210,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,17.85,0,0,100,OP,20151210,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,14.45,0,0,365,OP,20151210,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,11.45,0,0,950,OP,20151210,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,8.87,0,0,"1,360",OP,20151210,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,7.10,2,-0.01,7.10,7.10,7.10,14.00,7.10,6,"21,300,000",923,OP,20151210,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,5.34,1,0.03,5.34,5.34,5.34,14.00,5.34,1,"2,670,000","2,684",OP,20151210,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,3.62,0,0,151,OP,20151210,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,2.72,2,-1.68,2.63,2.72,2.63,14.00,2.72,106,"92,935,000",613,OP,20151210,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,1.82,0,0,433,OP,20151210,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,1.40,1,0.04,1.31,1.40,1.31,14.00,1.40,3,"2,020,000","1,052",OP,20151210,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.96,1,0.03,0.90,0.96,0.90,14.00,0.96,8,"3,630,000",468,OP,20151210,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.70,1,0.03,0.65,0.70,0.65,14.00,0.70,5,"1,695,000",742,OP,20151210,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,0.33,0,0,590,OP,20151210,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.33,1,0.02,0.31,0.33,0.31,14.00,0.33,2,"320,000","1,159",OP,20151210,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.21,2,-0.36,0.21,0.21,0.21,14.00,0.21,1,"105,000",226,OP,20151210,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.16,1,0.01,0.16,0.16,0.16,15.00,0.16,1,"80,000","1,781",OP,20151210,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,11.30,0,0,4,OP,20151210,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,9.12,0,0,205,OP,20151210,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,7.16,0,0,10,OP,20151210,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,5.68,0,0,0,OP,20151210,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,4.36,0,0,3,OP,20151210,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,3.33,0,0,14,OP,20151210,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,2.52,0,0,5,OP,20151210,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,1.84,0,0,1,OP,20151210,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,13.00,1.37,0,0,1,OP,20151210,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,50.90,0,0,19,OP,20151210,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,20151210,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.75,2,-0.60,33.75,33.75,33.75,16.00,33.75,1,"16,875,000",194,OP,20151210,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,25.55,0,0,809,OP,20151210,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,20.20,2,-0.20,20.20,20.20,20.20,15.00,20.20,1,"10,100,000","4,411",OP,20151210,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,13.50,100,"772,500,000",376,OP,20151210,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,10.90,2,-1.65,10.90,11.00,10.85,15.00,10.90,57,"310,275,000","2,904",OP,20151210,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,7.55,1,0.30,7.43,7.55,7.43,15.00,7.55,3,"11,265,000","1,954",OP,20151210,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.30,2,-1.33,5.10,5.30,5.05,15.00,5.30,8,"20,525,000",966,OP,20151210,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,2.40,0,0,829,OP,20151210,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.19,2,-1.13,2.12,2.30,2.12,15.00,2.19,61,"68,270,000","1,559",OP,20151210,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.50,1,0.05,1.40,1.55,1.40,15.00,1.50,130,"96,190,000","5,728",OP,20151210,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,50.25,0,0,1,OP,20151210,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,20151210,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,20151210,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20151210,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,20151210,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,15.55,0,0,400,OP,20151210,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,11.55,0,0,1,OP,20151210,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,8.36,0,0,15,OP,20151210,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,5.92,0,0,21,OP,20151210,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,4.06,0,0,16,OP,20151210,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.00,2,-0.10,4.00,4.00,4.00,15.00,4.00,2,"4,000,000",64,OP,20151210,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,52.40,0,0,27,OP,20151210,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,44.25,0,0,0,OP,20151210,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,36.75,0,0,116,OP,20151210,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,30.00,0,0,0,OP,20151210,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,24.05,0,0,153,OP,20151210,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,18.90,0,0,330,OP,20151210,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,14.80,0,0,"2,995",OP,20151210,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,11.35,0,0,272,OP,20151210,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,8.44,0,0,719,OP,20151210,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.75,1,0.15,8.50,8.75,8.50,15.00,8.75,5,"21,500,000",850,OP,20151210,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,4.66,0,0,625,OP,20151210,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.40,1,0.25,5.10,5.40,5.03,15.00,5.40,49,"128,635,000","3,433",OP,20151210,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,147.00,-,1,"5,000",0,OP,20151210,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.01,3,0.00,0.01,0.01,0.01,141.00,-,2,"10,000",0,OP,20151210,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,20151210,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,20151210,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,20151210,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,20151210,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.01,3,0.00,0.01,0.01,0.01,101.00,-,11,"55,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,-,0,-,-,-,-,14.00,-,0,0,0,OP,20151210,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,-,0,-,-,-,-,14.00,-,0,0,0,OP,20151210,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.01,3,0.00,0.01,0.01,0.01,77.00,-,"1,001","5,005,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.01,3,0.00,0.01,0.01,0.01,69.00,-,37,"185,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.01,3,0.00,0.01,0.01,0.01,63.00,-,2,"10,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.01,3,0.00,0.01,0.01,0.01,55.00,-,19,"95,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.01,3,0.00,0.01,0.01,0.01,49.00,-,542,"2,710,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.01,3,0.00,0.01,0.01,0.01,44.00,-,137,"685,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.01,3,0.00,0.01,0.01,0.01,36.00,-,"4,737","23,685,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.01,2,-0.02,0.01,0.01,0.01,28.00,-,"20,255","129,155,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.01,2,-0.05,0.04,0.05,0.01,20.00,-,"129,651","1,426,220,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.02,2,-0.27,0.27,0.36,0.01,14.00,-,"513,310","25,276,830,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.03,2,-0.98,1.06,1.51,0.02,5.00,-,"540,420","144,708,835,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,0.66,2,-2.13,3.00,3.65,0.65,3.00,-,"108,718","116,394,885,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,3.02,2,-2.05,5.45,6.10,3.00,3.00,-,"3,648","8,501,400,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,5.59,2,-1.97,8.27,8.27,5.59,3.00,-,889,"3,188,380,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.06,2,-2.09,10.85,10.90,8.00,3.00,-,418,"1,997,645,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,10.50,2,-2.25,13.00,13.10,10.50,3.00,-,254,"1,559,775,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.10,2,-2.05,14.00,15.40,13.10,3.00,-,112,"793,300,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,16.75,2,-0.95,17.45,17.75,16.60,3.00,-,55,"480,500,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,18.10,2,-2.25,19.95,20.40,18.10,3.00,-,49,"472,800,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,21.95,2,-0.30,22.60,22.70,21.80,3.00,-,27,"302,050,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,24.25,2,-0.80,25.05,25.30,24.25,3.00,-,20,"248,300,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,27.00,2,-0.25,27.75,27.75,27.00,3.00,-,13,"178,375,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,29.30,2,-0.85,30.10,30.10,29.30,3.00,-,7,"102,950,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,31.20,2,-1.10,32.50,32.75,31.20,3.00,-,32,"520,175,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,34.40,2,-0.55,35.05,35.05,34.40,3.00,-,11,"191,025,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,36.75,2,-1.20,36.75,36.75,36.75,3.00,-,1,"18,375,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,38.10,2,-2.35,39.25,39.25,38.10,3.00,-,2,"38,675,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,41.75,2,-0.35,41.75,41.75,41.75,3.00,-,1,"20,875,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,44.25,2,-0.50,44.25,44.25,44.25,3.00,-,1,"22,125,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,46.75,2,-0.50,46.75,46.75,46.75,3.00,-,1,"23,375,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,49.25,2,-0.50,49.25,49.25,49.25,3.00,-,1,"24,625,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,51.75,2,-1.35,51.75,51.75,51.75,3.00,-,1,"25,875,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,53.30,2,-2.00,54.25,54.25,53.30,3.00,-,2,"53,775,000",0,OP,20151210,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,56.75,2,-0.50,56.75,56.75,56.75,3.00,-,1,"28,375,000",0,OP,20151210,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,59.15,2,-0.65,59.15,59.15,59.15,3.00,-,1,"29,575,000",0,OP,20151210,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,61.55,2,-0.70,61.85,61.85,61.55,3.00,-,3,"92,575,000",0,OP,20151210,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,64.00,2,-0.80,64.80,64.80,64.00,3.00,-,11,"356,000,000",0,OP,20151210,KRDRVOPK2I
