ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32457,201K3245,코스피200 C 201503 245.0,6.80,2,-1.40,8.75,8.75,6.80,16.00,6.80,352,"1,308,425,000","3,294",OP,2015-03-10,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,4.50,2,-1.10,6.10,6.30,4.35,16.00,4.50,"2,953","7,656,050,000","5,342",OP,2015-03-10,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,2.15,2,-1.15,3.65,3.85,2.13,11.00,2.15,"60,093","79,458,775,000","15,617",OP,2015-03-10,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,0.60,2,-0.78,1.63,1.68,0.59,9.00,0.60,"339,360","163,706,830,000","32,783",OP,2015-03-10,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,0.11,2,-0.25,0.41,0.43,0.11,10.00,0.11,"442,594","47,131,660,000","53,195",OP,2015-03-10,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,0.02,2,-0.05,0.08,0.08,0.02,12.00,0.02,"226,281","4,633,070,000","55,488",OP,2015-03-10,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,0.01,2,-0.01,0.02,0.03,0.01,14.00,0.01,"66,485","500,685,000","51,649",OP,2015-03-10,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"16,564","82,945,000","39,081",OP,2015-03-10,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,188,"940,000","36,714",OP,2015-03-10,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,8,"40,000","26,361",OP,2015-03-10,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,39,"195,000","21,418",OP,2015-03-10,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","14,577",OP,2015-03-10,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"5,000","4,389",OP,2015-03-10,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,31,"155,000","5,150",OP,2015-03-10,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,4,"20,000","9,958",OP,2015-03-10,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,990",OP,2015-03-10,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"5,000","3,066",OP,2015-03-10,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,10.00,0.01,0,0,"3,717",OP,2015-03-10,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,279",OP,2015-03-10,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,009",OP,2015-03-10,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,4,"20,000","3,260",OP,2015-03-10,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,43.30,1,0.15,43.25,43.30,43.10,32.00,43.30,28,"604,750,000",33,OP,2015-03-10,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,39.95,2,-0.70,40.40,40.40,39.90,3.00,39.95,201,"4,025,825,000",185,OP,2015-03-10,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,38.20,1,0.05,38.20,38.20,38.20,3.00,38.20,1,"19,100,000",1,OP,2015-03-10,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,36.00,1,0.35,36.00,36.00,36.00,3.00,36.00,1,"18,000,000",0,OP,2015-03-10,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,33.25,1,0.10,33.30,33.30,33.25,3.00,33.25,2,"33,275,000",2,OP,2015-03-10,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,30.00,2,-1.40,31.60,31.60,30.00,16.00,30.00,4,"61,000,000",5,OP,2015-03-10,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,27.75,2,-1.35,27.75,27.75,27.75,3.00,27.75,1,"13,875,000",6,OP,2015-03-10,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,25.50,2,-0.25,25.50,25.50,25.50,3.00,25.50,1,"12,750,000",2,OP,2015-03-10,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,22.70,2,-0.90,23.65,23.65,22.70,3.00,22.70,175,"2,010,800,000",228,OP,2015-03-10,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,20.25,2,-0.65,20.25,20.25,20.25,8.00,20.25,1,"10,125,000",27,OP,2015-03-10,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,17.80,2,-2.00,17.80,17.80,17.80,8.00,17.80,1,"8,900,000",17,OP,2015-03-10,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,15.45,2,-1.65,15.45,15.45,15.45,12.00,15.45,1,"7,725,000",32,OP,2015-03-10,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,13.05,2,-1.30,13.00,13.20,13.00,12.00,13.05,3,"19,625,000",35,OP,2015-03-10,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,10.85,2,-0.40,11.30,11.60,10.85,11.00,10.85,10,"55,925,000",58,OP,2015-03-10,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,8.50,2,-0.85,9.65,9.70,8.50,10.00,8.50,15,"67,450,000",171,OP,2015-03-10,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,6.20,2,-1.00,7.45,7.50,6.20,11.00,6.20,800,"2,664,425,000",619,OP,2015-03-10,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,4.50,2,-0.85,5.70,5.75,4.50,11.00,4.50,"1,312","3,227,650,000","1,685",OP,2015-03-10,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,2.98,2,-0.72,3.85,4.05,2.98,10.00,2.98,"3,447","5,783,300,000","2,251",OP,2015-03-10,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,1.89,2,-0.54,2.63,2.67,1.89,10.00,1.89,"10,660","11,817,580,000","7,625",OP,2015-03-10,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,0.95,2,-0.56,1.56,1.64,0.95,9.00,0.95,"14,332","9,383,965,000","8,550",OP,2015-03-10,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,0.56,2,-0.28,0.88,0.94,0.56,9.00,0.56,"16,044","5,743,280,000","12,233",OP,2015-03-10,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.29,2,-0.17,0.47,0.49,0.29,9.00,0.29,"17,065","3,194,495,000","11,583",OP,2015-03-10,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.16,2,-0.06,0.23,0.25,0.16,10.00,0.16,"14,132","1,339,090,000","12,940",OP,2015-03-10,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.08,2,-0.04,0.13,0.13,0.08,10.00,0.08,"5,713","294,120,000","11,531",OP,2015-03-10,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.06,2,-0.02,0.08,0.08,0.05,11.00,0.06,"4,288","133,600,000","7,838",OP,2015-03-10,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.04,2,-0.01,0.04,0.05,0.03,11.00,0.04,"2,456","49,165,000","3,297",OP,2015-03-10,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.03,3,0.00,0.03,0.03,0.02,12.00,0.03,489,"6,470,000","3,134",OP,2015-03-10,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.02,3,0.00,0.02,0.02,0.01,13.00,0.02,336,"3,225,000","1,646",OP,2015-03-10,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,20,"135,000","2,249",OP,2015-03-10,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,45,"255,000","1,274",OP,2015-03-10,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"2,725","13,875,000","4,505",OP,2015-03-10,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,10.00,40.05,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,25.15,0,0,1,OP,2015-03-10,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,13.30,0,0,306,OP,2015-03-10,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,11.10,1,0.85,10.60,11.10,10.60,11.00,11.10,2,"10,850,000",2,OP,2015-03-10,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,7.50,0,0,39,OP,2015-03-10,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,6.65,2,-0.60,7.35,7.35,6.60,11.00,6.65,25,"85,000,000",341,OP,2015-03-10,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,5.00,2,-0.70,5.40,5.65,5.00,11.00,5.00,11,"29,150,000",56,OP,2015-03-10,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,3.80,2,-0.55,4.35,4.35,3.80,11.00,3.80,35,"70,650,000",932,OP,2015-03-10,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,2.87,2,-0.38,3.30,3.30,2.84,11.00,2.87,64,"95,370,000",139,OP,2015-03-10,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,1.93,2,-0.45,2.67,2.67,1.93,10.00,1.93,132,"141,380,000",512,OP,2015-03-10,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.36,2,-0.31,1.75,1.77,1.36,10.00,1.36,309,"228,550,000",808,OP,2015-03-10,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,0.91,2,-0.21,1.15,1.15,0.91,10.00,0.91,665,"331,355,000","1,382",OP,2015-03-10,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.60,2,-0.14,0.76,0.77,0.60,10.00,0.60,654,"214,545,000","1,549",OP,2015-03-10,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.37,2,-0.10,0.50,0.50,0.37,10.00,0.37,485,"100,675,000","1,706",OP,2015-03-10,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.23,2,-0.07,0.31,0.31,0.23,10.00,0.23,408,"54,775,000","1,448",OP,2015-03-10,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.13,2,-0.06,0.19,0.20,0.13,10.00,0.13,420,"34,895,000","1,118",OP,2015-03-10,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.11,2,-0.01,0.12,0.12,0.10,11.00,0.11,376,"20,990,000",963,OP,2015-03-10,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.07,2,-0.01,0.08,0.08,0.07,11.00,0.07,272,"10,575,000",362,OP,2015-03-10,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.05,3,0.00,0.05,0.05,0.05,11.00,0.05,41,"1,025,000",205,OP,2015-03-10,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.03,2,-0.01,0.04,0.04,0.03,11.00,0.03,24,"450,000","1,698",OP,2015-03-10,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,42.15,2,-1.45,43.90,44.20,42.15,3.00,42.15,252,"5,437,325,000",846,OP,2015-03-10,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,37.90,0,0,1,OP,2015-03-10,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,10.00,35.40,0,0,1,OP,2015-03-10,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,28.00,0,0,37,OP,2015-03-10,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,23.85,2,-1.55,23.85,23.85,23.85,12.00,23.85,2,"23,850,000",25,OP,2015-03-10,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,18.50,0,0,724,OP,2015-03-10,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,15.20,3,0.00,15.20,15.20,15.20,11.00,15.20,2,"15,200,000","1,237",OP,2015-03-10,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,10.00,12.10,0,0,10,OP,2015-03-10,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,11.50,2,-0.65,12.20,12.20,11.50,12.00,11.50,4,"23,800,000","2,608",OP,2015-03-10,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,10.00,8.60,0,0,74,OP,2015-03-10,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,7.00,0,0,"1,362",OP,2015-03-10,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,10.00,5.70,0,0,"1,812",OP,2015-03-10,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,5.35,2,-0.50,6.00,6.00,5.30,12.00,5.35,27,"73,625,000",721,OP,2015-03-10,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,4.30,2,-0.60,4.40,4.40,4.25,11.00,4.30,7,"15,100,000",65,OP,2015-03-10,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.25,2,-0.45,3.60,3.60,3.25,11.00,3.25,17,"28,600,000","2,049",OP,2015-03-10,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,2.59,2,-0.36,2.79,2.85,2.57,11.00,2.59,18,"24,790,000",322,OP,2015-03-10,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,1.95,2,-0.31,2.09,2.17,1.95,11.00,1.95,38,"38,295,000","3,700",OP,2015-03-10,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,1.39,2,-0.26,1.66,1.66,1.39,11.00,1.39,29,"21,585,000",152,OP,2015-03-10,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.03,2,-0.23,1.25,1.30,1.03,11.00,1.03,81,"45,060,000","2,826",OP,2015-03-10,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,0.75,2,-0.16,0.90,0.91,0.75,11.00,0.75,44,"17,940,000",426,OP,2015-03-10,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.55,2,-0.12,0.63,0.63,0.54,11.00,0.55,117,"34,930,000","2,382",OP,2015-03-10,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.40,2,-0.05,0.45,0.45,0.38,11.00,0.40,156,"31,695,000",338,OP,2015-03-10,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.27,2,-0.05,0.32,0.32,0.27,11.00,0.27,281,"39,365,000","3,552",OP,2015-03-10,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.20,2,-0.03,0.23,0.23,0.19,11.00,0.20,218,"22,460,000","1,244",OP,2015-03-10,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.13,2,-0.03,0.16,0.16,0.13,11.00,0.13,281,"20,000,000","2,176",OP,2015-03-10,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.11,2,-0.01,0.11,0.11,0.10,11.00,0.11,44,"2,260,000",290,OP,2015-03-10,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.08,3,0.00,0.08,0.08,0.08,12.00,0.08,123,"4,920,000","1,470",OP,2015-03-10,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.06,3,0.00,0.06,0.06,0.05,12.00,0.06,8,"210,000",222,OP,2015-03-10,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.04,2,-0.01,0.05,0.05,0.04,12.00,0.04,174,"3,590,000","4,113",OP,2015-03-10,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,40.60,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,9.60,1,0.75,9.60,9.60,9.60,12.00,9.60,1,"4,800,000",1,OP,2015-03-10,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,8.15,1,0.65,8.15,8.15,8.15,12.00,8.15,1,"4,075,000",1,OP,2015-03-10,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,6.85,1,0.70,6.85,6.85,6.85,12.00,6.85,1,"3,425,000",1,OP,2015-03-10,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,10.00,3.50,0,0,0,OP,2015-03-10,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,3.60,1,0.25,3.70,3.70,3.60,11.00,3.60,10,"18,450,000",14,OP,2015-03-10,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,3.20,1,0.58,2.80,3.20,2.80,12.00,3.20,3,"4,400,000",8,OP,2015-03-10,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,10.00,1.59,0,0,11,OP,2015-03-10,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,1.92,2,-0.25,2.00,2.00,1.91,12.00,1.92,9,"8,745,000",36,OP,2015-03-10,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,1.51,1,0.28,1.57,1.58,1.51,12.00,1.51,9,"6,990,000",10,OP,2015-03-10,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.10,1,0.19,1.10,1.23,1.10,12.00,1.10,14,"7,970,000",94,OP,2015-03-10,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.95,2,-0.05,0.98,1.00,0.95,12.00,0.95,11,"5,295,000",20,OP,2015-03-10,KRDRVOPK2I
