ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,0.30,1,0.15,0.16,0.32,0.16,21.80,0.30,"2,230","52,112,000","6,999",OP,2006-06-29,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,0.17,1,0.07,0.11,0.22,0.11,21.40,0.17,"2,948","45,223,000","5,789",OP,2006-06-29,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,0.11,1,0.05,0.08,0.15,0.07,21.40,0.11,"1,072","11,760,000","4,779",OP,2006-06-29,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.08,1,0.02,0.06,0.09,0.06,22.10,0.08,"2,220","16,807,000","5,049",OP,2006-06-29,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,0.06,1,0.02,0.04,0.08,0.04,22.50,0.06,"1,083","5,522,000","5,365",OP,2006-06-29,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.04,1,0.01,0.04,0.06,0.03,22.90,0.04,"1,296","5,385,000","2,606",OP,2006-06-29,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.03,3,0.00,0.03,0.04,0.02,23.30,0.03,656,"1,985,000","7,281",OP,2006-06-29,KRDRVOPK2I
KR4201A91450,201A9145,KOSPI 200 콜옵션 0609 145.0,-,1,-,-,-,-,22.80,18.65,0,0,0,OP,2006-06-29,KRDRVOPK2I
KR4201A91470,201A9147,KOSPI 200 콜옵션 0609 147.5,-,1,-,-,-,-,22.80,16.55,0,0,0,OP,2006-06-29,KRDRVOPK2I
KR4201A91500,201A9150,KOSPI 200 콜옵션 0609 150.0,-,1,-,-,-,-,22.80,14.50,0,0,0,OP,2006-06-29,KRDRVOPK2I
KR4201A91520,201A9152,KOSPI 200 콜옵션 0609 152.5,-,0,-,-,-,-,22.80,12.60,0,0,0,OP,2006-06-29,KRDRVOPK2I
KR4201A91550,201A9155,KOSPI 200 콜옵션 0609 155.0,-,1,-,-,-,-,22.80,10.70,0,0,512,OP,2006-06-29,KRDRVOPK2I
KR4201A91570,201A9157,KOSPI 200 콜옵션 0609 157.5,11.20,1,3.40,11.20,11.20,11.20,22.00,11.20,1,"1,120,000",661,OP,2006-06-29,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,8.75,1,1.65,8.05,8.75,8.05,20.50,8.75,4,"3,295,000","2,151",OP,2006-06-29,KRDRVOPK2I
KR4201A91620,201A9162,KOSPI 200 콜옵션 0609 162.5,7.40,1,1.75,7.10,7.55,7.10,21.50,7.40,"1,100","805,945,000","1,604",OP,2006-06-29,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,6.85,1,1.80,5.85,6.85,5.85,21.80,6.85,235,"144,775,000","1,124",OP,2006-06-29,KRDRVOPK2I
KR4201A91670,201A9167,KOSPI 200 콜옵션 0609 167.5,5.45,1,1.90,4.70,5.45,4.70,21.10,5.45,148,"79,065,000",314,OP,2006-06-29,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,4.10,1,1.15,3.70,4.20,3.70,20.90,4.10,91,"33,875,000","5,896",OP,2006-06-29,KRDRVOPK2I
KR4201A91720,201A9172,KOSPI 200 콜옵션 0609 172.5,3.25,1,1.15,3.00,3.50,3.00,20.60,3.25,130,"44,700,000","1,629",OP,2006-06-29,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,2.62,1,0.91,2.28,2.69,2.28,20.80,2.62,733,"183,786,000","3,854",OP,2006-06-29,KRDRVOPK2I
KR4201A91770,201A9177,KOSPI 200 콜옵션 0609 177.5,1.96,1,0.66,1.89,2.04,1.75,20.30,1.96,258,"51,114,000",832,OP,2006-06-29,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,1.50,1,0.60,1.32,1.60,1.20,20.30,1.50,895,"128,275,000","6,480",OP,2006-06-29,KRDRVOPK2I
KR4201A91820,201A9182,KOSPI 200 콜옵션 0609 182.5,1.14,1,0.38,0.88,1.14,0.88,19.80,1.14,336,"34,743,000",599,OP,2006-06-29,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.73,1,0.18,0.71,0.86,0.62,19.50,0.73,"1,072","76,869,000","10,291",OP,2006-06-29,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.53,1,0.21,0.54,0.59,0.53,19.60,0.53,107,"6,018,000","3,385",OP,2006-06-29,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.42,1,0.13,0.37,0.43,0.35,19.50,0.42,288,"10,741,000","8,414",OP,2006-06-29,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.32,1,0.11,0.28,0.34,0.26,20.10,0.32,54,"1,427,000",445,OP,2006-06-29,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.19,1,0.04,0.18,0.20,0.14,19.10,0.19,404,"6,402,000","10,315",OP,2006-06-29,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.12,1,0.03,0.11,0.14,0.11,19.30,0.12,9,"121,000",156,OP,2006-06-29,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.08,1,0.01,0.08,0.12,0.08,19.20,0.08,"2,186","18,512,000","18,938",OP,2006-06-29,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,22.95,1,4.40,19.95,22.95,19.95,18.00,22.95,3,"6,580,000",5,OP,2006-06-29,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,17.75,1,1.40,17.75,17.75,17.75,19.50,17.75,1,"1,775,000",42,OP,2006-06-29,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,0,-,-,-,-,22.80,12.45,0,0,3,OP,2006-06-29,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,22.80,10.35,0,0,6,OP,2006-06-29,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,9.40,1,2.15,8.70,9.40,8.70,19.00,9.40,258,"235,995,000","1,221",OP,2006-06-29,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,7.05,1,1.55,6.45,7.15,6.45,19.10,7.05,618,"438,730,000","3,697",OP,2006-06-29,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,5.05,1,1.20,4.35,5.30,4.35,18.60,5.05,382,"191,325,000","5,138",OP,2006-06-29,KRDRVOPK2I
KR4301A71450,301A7145,KOSPI 200 풋옵션 0607 145.0,0.15,2,-0.23,0.28,0.28,0.15,33.30,0.15,"485,735","9,190,939,000","367,540",OP,2006-06-29,KRDRVOPK2I
KR4301A71470,301A7147,KOSPI 200 풋옵션 0607 147.5,0.25,2,-0.32,0.41,0.42,0.25,32.60,0.25,"404,857","12,052,775,000","194,843",OP,2006-06-29,KRDRVOPK2I
KR4301A71500,301A7150,KOSPI 200 풋옵션 0607 150.0,0.40,2,-0.46,0.65,0.67,0.39,31.60,0.40,"492,273","23,700,708,000","131,237",OP,2006-06-29,KRDRVOPK2I
KR4301A71520,301A7152,KOSPI 200 풋옵션 0607 152.5,0.50,2,-0.83,1.09,1.09,0.50,28.60,0.50,"470,211","33,931,038,000","101,045",OP,2006-06-29,KRDRVOPK2I
KR4301A71550,301A7155,KOSPI 200 풋옵션 0607 155.0,0.95,2,-1.05,1.50,1.51,0.92,29.40,0.95,"438,118","47,304,523,000","121,232",OP,2006-06-29,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,1.36,2,-1.36,2.40,2.40,1.36,27.90,1.36,"209,105","32,245,551,000","108,117",OP,2006-06-29,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,2.00,2,-1.90,3.40,3.40,1.96,26.90,2.00,"98,399","22,098,932,000","56,460",OP,2006-06-29,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,2.90,2,-2.25,4.35,4.35,2.78,26.00,2.90,"39,425","12,409,024,000","45,294",OP,2006-06-29,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,4.00,2,-2.75,6.15,6.15,3.85,24.50,4.00,"17,974","8,068,980,000","38,909",OP,2006-06-29,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,5.45,2,-3.15,7.60,7.60,5.25,23.50,5.45,"2,582","1,477,205,000","14,750",OP,2006-06-29,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,7.25,2,-3.65,8.95,8.95,6.85,22.50,7.25,966,"732,700,000","9,420",OP,2006-06-29,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,9.25,2,-3.65,12.00,12.00,8.85,21.00,9.25,"3,257","3,135,935,000","18,679",OP,2006-06-29,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,11.55,2,-3.80,14.05,14.05,11.35,20.00,11.55,122,"147,240,000","4,879",OP,2006-06-29,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,14.05,2,-5.10,16.20,16.20,14.05,28.00,14.05,31,"47,930,000","4,691",OP,2006-06-29,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,16.40,2,-4.05,18.75,18.75,16.00,16.00,16.40,107,"182,620,000","4,138",OP,2006-06-29,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,19.05,2,-4.90,20.20,20.20,19.05,32.00,19.05,15,"28,900,000",850,OP,2006-06-29,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,21.30,2,-3.90,21.00,21.75,20.90,16.00,21.30,4,"8,495,000","6,107",OP,2006-06-29,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,24.70,2,-3.50,24.75,24.90,24.70,32.00,24.70,4,"9,925,000","2,090",OP,2006-06-29,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,26.20,2,-3.95,27.40,27.40,26.00,48.00,26.20,73,"193,670,000","1,153",OP,2006-06-29,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,2,-,-,-,-,30.60,28.85,0,0,640,OP,2006-06-29,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,31.35,2,-3.85,31.35,31.35,31.35,32.00,31.35,1,"3,135,000",825,OP,2006-06-29,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,33.40,2,-4.30,33.40,33.40,33.40,32.00,33.40,1,"3,340,000","1,048",OP,2006-06-29,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,36.30,2,-3.95,38.00,38.00,35.60,32.00,36.30,133,"492,340,000","3,370",OP,2006-06-29,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.74,2,-0.56,1.12,1.20,0.70,28.60,0.74,"4,501","377,891,000","9,200",OP,2006-06-29,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,1.02,2,-0.75,1.23,1.29,0.94,28.30,1.02,"2,477","284,678,000","3,676",OP,2006-06-29,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,1.32,2,-0.88,1.80,1.80,1.26,27.40,1.32,"1,388","218,583,000","5,180",OP,2006-06-29,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,1.73,2,-1.20,2.20,2.23,1.67,26.90,1.73,"2,294","467,930,000","2,818",OP,2006-06-29,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,2.34,2,-1.31,3.05,3.05,2.20,26.60,2.34,"3,065","807,711,000","4,381",OP,2006-06-29,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,2.95,2,-1.75,3.40,3.50,2.90,25.90,2.95,946,"294,442,000","8,625",OP,2006-06-29,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,3.85,2,-1.85,4.60,4.60,3.60,25.80,3.85,776,"326,955,000","2,637",OP,2006-06-29,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,4.75,2,-3.85,5.60,5.60,4.60,24.80,4.75,895,"428,435,000","3,822",OP,2006-06-29,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,5.70,2,-3.00,5.65,7.80,5.65,24.50,5.70,125,"73,500,000","1,006",OP,2006-06-29,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,7.50,2,-1.40,7.30,8.20,7.30,25.00,7.50,4,"3,050,000","1,475",OP,2006-06-29,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,8.90,2,-3.10,9.05,9.20,8.70,24.50,8.90,6,"5,410,000","1,618",OP,2006-06-29,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,10.50,2,-3.25,10.40,10.50,10.40,24.00,10.50,2,"2,090,000",858,OP,2006-06-29,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,-,2,-,-,-,-,30.60,13.45,0,0,356,OP,2006-06-29,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,14.40,2,-2.65,14.45,14.45,12.65,23.00,14.40,4,"5,570,000",826,OP,2006-06-29,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,-,2,-,-,-,-,30.60,17.70,0,0,857,OP,2006-06-29,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,-,2,-,-,-,-,30.60,20.00,0,0,150,OP,2006-06-29,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,-,2,-,-,-,-,30.60,22.35,0,0,229,OP,2006-06-29,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,2,-,-,-,-,30.60,24.75,0,0,45,OP,2006-06-29,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,2,-,-,-,-,30.60,27.15,0,0,159,OP,2006-06-29,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,2,-,-,-,-,30.60,29.60,0,0,26,OP,2006-06-29,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,-,2,-,-,-,-,30.60,32.05,0,0,10,OP,2006-06-29,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,2,-,-,-,-,30.60,34.55,0,0,13,OP,2006-06-29,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,-,2,-,-,-,-,30.60,37.00,0,0,18,OP,2006-06-29,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,1.52,2,-0.83,1.95,1.95,1.41,27.00,1.52,"1,694","277,749,000","6,262",OP,2006-06-29,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,1.82,2,-1.01,2.23,2.23,1.82,26.10,1.82,314,"58,488,000","4,579",OP,2006-06-29,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,2.32,2,-1.33,2.88,2.88,2.23,26.80,2.32,952,"231,836,000","3,861",OP,2006-06-29,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,2.88,2,-1.47,3.25,3.25,2.78,26.30,2.88,304,"87,653,000","1,914",OP,2006-06-29,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,3.50,2,-2.10,4.30,4.30,3.40,25.90,3.50,199,"69,730,000","4,312",OP,2006-06-29,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,4.40,2,-2.25,4.45,4.45,4.40,25.00,4.40,170,"75,225,000","3,956",OP,2006-06-29,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,5.05,2,-1.95,6.00,6.10,4.95,24.40,5.05,477,"252,565,000","31,451",OP,2006-06-29,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,6.10,2,-3.40,6.80,6.80,5.95,24.00,6.10,529,"324,995,000",696,OP,2006-06-29,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,7.35,2,-2.00,7.20,7.35,7.05,24.00,7.35,99,"70,150,000","3,774",OP,2006-06-29,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,9.40,2,-0.60,9.55,9.55,9.40,24.30,9.40,5,"4,730,000",6,OP,2006-06-29,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,10.00,2,-3.70,11.15,11.15,9.60,23.30,10.00,38,"38,290,000","3,545",OP,2006-06-29,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,-,2,-,-,-,-,30.60,13.50,0,0,0,OP,2006-06-29,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,13.05,2,-4.95,13.05,13.05,13.05,23.50,13.05,1,"1,305,000","4,491",OP,2006-06-29,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,2,-,-,-,-,30.60,17.05,0,0,1,OP,2006-06-29,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,16.90,2,-2.80,18.35,18.35,16.75,24.00,16.90,8,"13,785,000","5,047",OP,2006-06-29,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,-,2,-,-,-,-,30.60,21.10,0,0,0,OP,2006-06-29,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,21.75,2,-4.80,21.85,21.85,20.95,26.00,21.75,4,"8,640,000","1,797",OP,2006-06-29,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,23.45,2,-4.05,23.65,23.65,23.45,24.00,23.45,2,"4,710,000",0,OP,2006-06-29,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,2,-,-,-,-,30.60,27.85,0,0,487,OP,2006-06-29,KRDRVOPK2I
