ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201030950,20103095,KOSPI 200 콜옵션 0003  95.0,-,0,-,-,-,-,28.20,24.95,0,0,0,OP,20000209,KRDRVOPK2I
KR4201030970,20103097,KOSPI 200 콜옵션 0003  97.5,-,0,-,-,-,-,28.20,22.55,0,0,0,OP,20000209,KRDRVOPK2I
KR4201031000,20103100,KOSPI 200 콜옵션 0003 100.0,-,0,-,-,-,-,28.20,22.75,0,0,0,OP,20000209,KRDRVOPK2I
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,1,-,-,-,-,28.20,16.05,0,0,0,OP,20000209,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,28.20,18.00,0,0,8,OP,20000209,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,1,-,-,-,-,28.20,14.90,0,0,50,OP,20000209,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,1,-,-,-,-,28.20,12.70,0,0,0,OP,20000209,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,1,-,-,-,-,28.20,10.65,0,0,0,OP,20000209,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,10.95,1,1.45,9.40,10.95,9.40,41.00,10.95,262,"264,255,000",309,OP,20000209,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,8.70,1,0.40,8.80,8.80,8.00,37.00,8.70,67,"58,165,000",282,OP,20000209,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,6.50,1,0.75,5.75,7.10,5.75,32.00,6.50,428,"277,115,000","1,313",OP,20000209,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,5.35,1,0.95,5.10,5.60,4.80,34.00,5.35,949,"479,330,000","1,487",OP,20000209,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,4.05,1,0.75,3.80,4.55,3.75,33.30,4.05,320,"127,230,000",488,OP,20000209,KRDRVOPK2I
KR4201031270,20103127,KOSPI 200 콜옵션 0003 127.5,2.90,1,0.40,2.71,3.80,2.70,32.00,2.90,"1,322","387,657,000","7,211",OP,20000209,KRDRVOPK2I
KR4201031300,20103130,KOSPI 200 콜옵션 0003 130.0,2.30,1,0.34,1.97,2.37,1.90,33.30,2.30,"1,182","262,880,000","6,530",OP,20000209,KRDRVOPK2I
KR4201031320,20103132,KOSPI 200 콜옵션 0003 132.5,1.60,1,0.25,1.60,1.64,1.45,32.80,1.60,450,"69,739,000","1,781",OP,20000209,KRDRVOPK2I
KR4201031350,20103135,KOSPI 200 콜옵션 0003 135.0,1.15,1,0.18,0.97,1.20,0.97,33.10,1.15,440,"49,883,000","2,163",OP,20000209,KRDRVOPK2I
KR4201031370,20103137,KOSPI 200 콜옵션 0003 137.5,0.76,1,0.09,0.70,0.83,0.69,32.40,0.76,"2,894","217,067,000","3,572",OP,20000209,KRDRVOPK2I
KR4201041070,20104107,KOSPI 200 콜옵션 0004 107.5,-,0,-,-,-,-,28.20,17.35,0,0,0,OP,20000209,KRDRVOPK2I
KR4201041100,20104110,KOSPI 200 콜옵션 0004 110.0,-,0,-,-,-,-,28.20,10.75,0,0,0,OP,20000209,KRDRVOPK2I
KR4201041120,20104112,KOSPI 200 콜옵션 0004 112.5,-,0,-,-,-,-,28.20,13.55,0,0,0,OP,20000209,KRDRVOPK2I
KR4201041150,20104115,KOSPI 200 콜옵션 0004 115.0,-,0,-,-,-,-,28.20,8.30,0,0,0,OP,20000209,KRDRVOPK2I
KR4201041170,20104117,KOSPI 200 콜옵션 0004 117.5,-,0,-,-,-,-,28.20,9.30,0,0,0,OP,20000209,KRDRVOPK2I
KR4201041200,20104120,KOSPI 200 콜옵션 0004 120.0,-,0,-,-,-,-,28.20,8.25,0,0,0,OP,20000209,KRDRVOPK2I
KR4201041220,20104122,KOSPI 200 콜옵션 0004 122.5,-,0,-,-,-,-,28.20,7.05,0,0,0,OP,20000209,KRDRVOPK2I
KR4201041250,20104125,KOSPI 200 콜옵션 0004 125.0,-,0,-,-,-,-,28.20,6.10,0,0,0,OP,20000209,KRDRVOPK2I
KR4201041270,20104127,KOSPI 200 콜옵션 0004 127.5,-,0,-,-,-,-,28.20,4.85,0,0,1,OP,20000209,KRDRVOPK2I
KR4201041300,20104130,KOSPI 200 콜옵션 0004 130.0,-,1,-,-,-,-,28.20,4.10,0,0,2,OP,20000209,KRDRVOPK2I
KR4201061070,20106107,KOSPI 200 콜옵션 0006 107.5,-,0,-,-,-,-,28.20,15.35,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061100,20106110,KOSPI 200 콜옵션 0006 110.0,-,0,-,-,-,-,28.20,14.05,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061120,20106112,KOSPI 200 콜옵션 0006 112.5,-,0,-,-,-,-,28.20,12.85,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061150,20106115,KOSPI 200 콜옵션 0006 115.0,-,0,-,-,-,-,28.20,11.65,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061170,20106117,KOSPI 200 콜옵션 0006 117.5,-,0,-,-,-,-,28.20,10.55,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061200,20106120,KOSPI 200 콜옵션 0006 120.0,-,0,-,-,-,-,28.20,9.65,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061220,20106122,KOSPI 200 콜옵션 0006 122.5,-,0,-,-,-,-,28.20,8.70,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061250,20106125,KOSPI 200 콜옵션 0006 125.0,-,0,-,-,-,-,28.20,7.80,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061270,20106127,KOSPI 200 콜옵션 0006 127.5,-,0,-,-,-,-,28.20,7.90,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061300,20106130,KOSPI 200 콜옵션 0006 130.0,-,0,-,-,-,-,28.20,6.90,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061320,20106132,KOSPI 200 콜옵션 0006 132.5,-,0,-,-,-,-,28.20,5.70,0,0,31,OP,20000209,KRDRVOPK2I
KR4201061350,20106135,KOSPI 200 콜옵션 0006 135.0,-,0,-,-,-,-,28.20,5.45,0,0,0,OP,20000209,KRDRVOPK2I
KR4201061370,20106137,KOSPI 200 콜옵션 0006 137.5,-,0,-,-,-,-,28.20,5.05,0,0,5,OP,20000209,KRDRVOPK2I
KR4301021070,30102107,KOSPI 200 풋옵션 0002 107.5,0.01,3,0.00,0.01,0.01,0.01,71.50,0.01,61,"61,000","27,468",OP,20000209,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,0.01,3,0.00,0.01,0.01,0.01,60.70,0.01,513,"513,000","41,965",OP,20000209,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,0.01,5,-0.01,0.01,0.01,0.01,49.70,0.01,"9,433","9,433,000","23,951",OP,20000209,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,0.01,5,-0.05,0.03,0.04,0.01,38.20,0.01,"28,914","41,939,000","33,075",OP,20000209,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,0.01,5,-0.24,0.14,0.15,0.01,27.40,0.01,"37,824","217,666,000","29,269",OP,20000209,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,0.17,2,-0.74,0.71,0.71,0.17,29.30,0.17,"103,842","3,799,724,000","38,791",OP,20000209,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,0.72,2,-1.58,1.51,1.85,0.65,26.00,0.72,"38,118","4,067,480,000","17,188",OP,20000209,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,2.45,2,-1.55,3.45,3.90,1.92,32.00,2.45,"9,535","2,576,241,000","10,069",OP,20000209,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,4.55,2,-1.95,6.50,6.50,4.05,24.00,4.55,"1,571","781,150,000","3,766",OP,20000209,KRDRVOPK2I
KR4301021300,30102130,KOSPI 200 풋옵션 0002 130.0,7.10,2,-1.15,7.50,7.50,6.80,48.00,7.10,118,"82,325,000","1,168",OP,20000209,KRDRVOPK2I
KR4301021320,30102132,KOSPI 200 풋옵션 0002 132.5,9.10,2,-1.30,10.65,10.65,9.10,3.00,9.10,16,"15,935,000","1,748",OP,20000209,KRDRVOPK2I
KR4301021350,30102135,KOSPI 200 풋옵션 0002 135.0,11.35,2,-1.65,12.60,12.75,11.35,3.00,11.35,408,"463,540,000","12,826",OP,20000209,KRDRVOPK2I
KR4301021370,30102137,KOSPI 200 풋옵션 0002 137.5,14.00,2,-1.50,15.00,15.00,14.00,3.00,14.00,12,"17,800,000",507,OP,20000209,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,0.05,3,0.00,0.05,0.05,0.03,48.00,0.05,217,"1,024,000","3,579",OP,20000209,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,0.06,2,-0.01,0.06,0.07,0.04,45.70,0.06,12,"65,000",440,OP,20000209,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,0.08,2,-0.01,0.09,0.09,0.08,43.40,0.08,33,"265,000",286,OP,20000209,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,0.10,2,-0.02,0.11,0.11,0.05,40.90,0.10,97,"695,000",713,OP,20000209,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,0.13,2,-0.03,0.14,0.14,0.11,39.00,0.13,800,"10,473,000","2,274",OP,20000209,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,0.18,2,-0.07,0.24,0.24,0.15,36.90,0.18,57,"1,172,000",794,OP,20000209,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,0.26,3,0.00,0.44,0.44,0.25,35.60,0.26,77,"2,131,000",227,OP,20000209,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,0.41,2,-0.09,0.33,0.45,0.33,34.80,0.41,239,"8,622,000","1,045",OP,20000209,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,0.52,2,-0.23,0.74,0.74,0.52,32.10,0.52,"1,301","78,296,000","2,556",OP,20000209,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,0.78,2,-0.42,1.10,1.10,0.77,31.30,0.78,831,"75,369,000","1,295",OP,20000209,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,1.23,2,-0.78,1.60,1.66,1.20,31.10,1.23,973,"138,476,000","1,206",OP,20000209,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,1.85,2,-1.13,2.56,2.56,1.78,30.80,1.85,325,"64,144,000",533,OP,20000209,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,2.60,2,-1.20,3.30,3.50,2.60,30.00,2.60,722,"212,779,000","1,251",OP,20000209,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,3.65,2,-1.25,4.85,4.85,3.35,30.00,3.65,205,"81,290,000",340,OP,20000209,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,4.80,2,-1.70,5.20,5.55,4.70,29.00,4.80,316,"160,820,000",566,OP,20000209,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,6.20,2,-0.25,6.60,6.60,6.20,30.50,6.20,14,"9,080,000",11,OP,20000209,KRDRVOPK2I
KR4301031300,30103130,KOSPI 200 풋옵션 0003 130.0,7.75,2,-2.15,9.90,9.90,7.75,26.50,7.75,70,"61,740,000",133,OP,20000209,KRDRVOPK2I
KR4301031320,30103132,KOSPI 200 풋옵션 0003 132.5,-,2,-,-,-,-,28.60,13.75,0,0,0,OP,20000209,KRDRVOPK2I
KR4301031350,30103135,KOSPI 200 풋옵션 0003 135.0,-,0,-,-,-,-,28.60,15.95,0,0,0,OP,20000209,KRDRVOPK2I
KR4301031370,30103137,KOSPI 200 풋옵션 0003 137.5,-,0,-,-,-,-,28.60,18.45,0,0,0,OP,20000209,KRDRVOPK2I
KR4301041070,30104107,KOSPI 200 풋옵션 0004 107.5,-,0,-,-,-,-,28.60,0.72,0,0,1,OP,20000209,KRDRVOPK2I
KR4301041100,30104110,KOSPI 200 풋옵션 0004 110.0,-,0,-,-,-,-,28.60,1.57,0,0,0,OP,20000209,KRDRVOPK2I
KR4301041120,30104112,KOSPI 200 풋옵션 0004 112.5,-,0,-,-,-,-,28.60,2.20,0,0,0,OP,20000209,KRDRVOPK2I
KR4301041150,30104115,KOSPI 200 풋옵션 0004 115.0,-,0,-,-,-,-,28.60,2.15,0,0,0,OP,20000209,KRDRVOPK2I
KR4301041170,30104117,KOSPI 200 풋옵션 0004 117.5,-,0,-,-,-,-,28.60,2.89,0,0,5,OP,20000209,KRDRVOPK2I
KR4301041200,30104120,KOSPI 200 풋옵션 0004 120.0,-,0,-,-,-,-,28.60,3.80,0,0,0,OP,20000209,KRDRVOPK2I
KR4301041220,30104122,KOSPI 200 풋옵션 0004 122.5,-,0,-,-,-,-,28.60,6.75,0,0,5,OP,20000209,KRDRVOPK2I
KR4301041250,30104125,KOSPI 200 풋옵션 0004 125.0,-,0,-,-,-,-,28.60,6.10,0,0,0,OP,20000209,KRDRVOPK2I
KR4301041270,30104127,KOSPI 200 풋옵션 0004 127.5,-,0,-,-,-,-,28.60,7.55,0,0,0,OP,20000209,KRDRVOPK2I
KR4301041300,30104130,KOSPI 200 풋옵션 0004 130.0,-,0,-,-,-,-,28.60,9.10,0,0,0,OP,20000209,KRDRVOPK2I
KR4301061070,30106107,KOSPI 200 풋옵션 0006 107.5,-,0,-,-,-,-,28.60,2.29,0,0,0,OP,20000209,KRDRVOPK2I
KR4301061100,30106110,KOSPI 200 풋옵션 0006 110.0,-,0,-,-,-,-,28.60,2.92,0,0,0,OP,20000209,KRDRVOPK2I
KR4301061120,30106112,KOSPI 200 풋옵션 0006 112.5,-,0,-,-,-,-,28.60,3.70,0,0,5,OP,20000209,KRDRVOPK2I
KR4301061150,30106115,KOSPI 200 풋옵션 0006 115.0,-,0,-,-,-,-,28.60,3.50,0,0,6,OP,20000209,KRDRVOPK2I
KR4301061170,30106117,KOSPI 200 풋옵션 0006 117.5,-,0,-,-,-,-,28.60,5.35,0,0,0,OP,20000209,KRDRVOPK2I
KR4301061200,30106120,KOSPI 200 풋옵션 0006 120.0,-,0,-,-,-,-,28.60,5.30,0,0,0,OP,20000209,KRDRVOPK2I
KR4301061220,30106122,KOSPI 200 풋옵션 0006 122.5,-,0,-,-,-,-,28.60,6.45,0,0,0,OP,20000209,KRDRVOPK2I
KR4301061250,30106125,KOSPI 200 풋옵션 0006 125.0,-,0,-,-,-,-,28.60,7.60,0,0,0,OP,20000209,KRDRVOPK2I
KR4301061270,30106127,KOSPI 200 풋옵션 0006 127.5,-,0,-,-,-,-,28.60,8.95,0,0,0,OP,20000209,KRDRVOPK2I
KR4301061300,30106130,KOSPI 200 풋옵션 0006 130.0,-,0,-,-,-,-,28.60,10.40,0,0,7,OP,20000209,KRDRVOPK2I
KR4301061320,30106132,KOSPI 200 풋옵션 0006 132.5,-,0,-,-,-,-,28.60,11.90,0,0,20,OP,20000209,KRDRVOPK2I
KR4301061350,30106135,KOSPI 200 풋옵션 0006 135.0,-,0,-,-,-,-,28.60,13.60,0,0,0,OP,20000209,KRDRVOPK2I
KR4301061370,30106137,KOSPI 200 풋옵션 0006 137.5,-,0,-,-,-,-,28.60,15.30,0,0,0,OP,20000209,KRDRVOPK2I
