ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,15.00,21.30,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,15.00,17.30,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,15.00,15.50,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,15.00,13.70,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,15.00,12.20,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,15.00,10.65,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,15.00,9.31,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,15.00,8.04,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,15.00,6.90,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,15.00,5.92,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,15.00,4.94,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,15.00,4.22,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,15.00,3.50,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,15.00,2.91,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,15.00,2.41,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,15.00,1.92,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,15.00,1.60,0,0,87,OP,2016-01-13,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,15.00,1.27,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,15.00,1.01,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,15.00,0.82,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,15.00,0.62,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,15.00,0.50,0,0,2,OP,2016-01-13,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,15.00,0.39,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,15.00,0.29,0,0,11,OP,2016-01-13,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,15.00,0.23,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,15.00,0.17,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,15.00,44.90,0,0,34,OP,2016-01-13,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,15.00,42.45,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,40.05,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,15.00,37.65,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,15.00,35.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,15.00,32.95,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,30.65,0,0,7,OP,2016-01-13,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,15.00,28.40,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,15.00,26.25,0,0,24,OP,2016-01-13,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,15.00,24.10,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,22.05,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,15.00,20.05,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,18.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,15.00,16.45,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,16.55,1,3.45,16.55,16.55,16.55,18.00,16.55,6,"49,650,000",100,OP,2016-01-13,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,13.25,1,2.95,13.25,13.25,13.25,18.00,13.25,4,"26,500,000",751,OP,2016-01-13,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,11.60,1,2.54,11.50,11.60,11.50,17.00,11.60,4,"23,100,000",9,OP,2016-01-13,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,10.25,1,2.32,10.30,10.30,10.25,17.00,10.25,12,"61,575,000","1,178",OP,2016-01-13,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,15.00,7.91,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,15.00,6.93,0,0,"1,588",OP,2016-01-13,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,15.00,5.94,0,0,3,OP,2016-01-13,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,15.00,5.12,0,0,"2,330",OP,2016-01-13,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,15.00,4.40,0,0,"1,001",OP,2016-01-13,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,3.90,1,0.30,4.05,4.05,3.90,15.00,3.90,34,"67,575,000","3,215",OP,2016-01-13,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,15.00,3.15,0,0,17,OP,2016-01-13,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,15.00,2.65,0,0,123,OP,2016-01-13,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,2.16,1,0.25,2.20,2.20,2.16,14.00,2.16,12,"13,000,000",19,OP,2016-01-13,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.77,1,0.30,1.70,1.78,1.70,14.00,1.77,3,"2,625,000",749,OP,2016-01-13,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,15.00,1.52,0,0,46,OP,2016-01-13,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,1.17,1,0.22,1.12,1.17,1.12,14.00,1.17,15,"8,585,000",488,OP,2016-01-13,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,15.00,1.02,0,0,136,OP,2016-01-13,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.75,1,0.14,0.72,0.75,0.72,14.00,0.75,78,"28,870,000","1,224",OP,2016-01-13,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,15.00,0.65,0,0,149,OP,2016-01-13,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.47,1,0.03,0.46,0.50,0.46,14.00,0.47,22,"5,325,000",520,OP,2016-01-13,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,15.00,0.43,0,0,32,OP,2016-01-13,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.33,1,0.04,0.31,0.33,0.31,15.00,0.33,6,"980,000","1,050",OP,2016-01-13,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,15.00,0.27,0,0,80,OP,2016-01-13,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.23,3,0.00,0.24,0.24,0.23,15.00,0.23,7,"810,000",559,OP,2016-01-13,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,15.00,0.16,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.16,3,0.00,0.15,0.16,0.15,15.00,0.16,5,"395,000","1,253",OP,2016-01-13,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,15.00,0.10,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,15.00,0.07,0,0,273,OP,2016-01-13,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,15.00,0.06,0,0,41,OP,2016-01-13,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.10,1,0.06,0.10,0.10,0.10,16.00,0.10,5,"250,000","2,034",OP,2016-01-13,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,24.20,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,17.40,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,14.40,0,0,4,OP,2016-01-13,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,11.90,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,9.65,0,0,10,OP,2016-01-13,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,7.68,0,0,205,OP,2016-01-13,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,6.87,1,1.37,6.75,6.87,6.75,16.00,6.87,4,"13,560,000",14,OP,2016-01-13,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,4.70,0,0,2,OP,2016-01-13,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,15.00,3.70,0,0,4,OP,2016-01-13,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,2.77,0,0,16,OP,2016-01-13,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,2.12,0,0,7,OP,2016-01-13,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,15.00,1.55,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,1.14,1,0.16,1.12,1.61,1.12,14.00,1.14,67,"40,205,000",343,OP,2016-01-13,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,47.00,0,0,31,OP,2016-01-13,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,34.00,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.05,1,2.55,33.00,33.05,33.00,19.00,33.05,20,"330,250,000",194,OP,2016-01-13,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,26.40,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,22.90,0,0,809,OP,2016-01-13,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,19.80,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,16.90,0,0,"3,943",OP,2016-01-13,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,15.00,14.35,0,0,200,OP,2016-01-13,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,13.10,3,0.00,13.10,13.10,13.10,16.00,13.10,126,"869,050,000","1,010",OP,2016-01-13,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,15.00,10.05,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.82,1,0.25,8.82,8.82,8.82,15.00,8.82,1,"4,410,000","2,786",OP,2016-01-13,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,15.00,6.84,0,0,501,OP,2016-01-13,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,6.09,1,0.53,6.00,6.19,6.00,16.00,6.09,5,"15,140,000","2,220",OP,2016-01-13,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,5.00,1,0.87,4.82,5.00,4.82,15.00,5.00,267,"691,260,000",269,OP,2016-01-13,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,15.00,3.51,0,0,891,OP,2016-01-13,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,15.00,2.86,0,0,79,OP,2016-01-13,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.53,1,0.30,2.39,2.53,2.39,15.00,2.53,20,"25,040,000","1,358",OP,2016-01-13,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,15.00,1.75,0,0,69,OP,2016-01-13,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.53,1,0.18,1.50,1.60,1.50,15.00,1.53,31,"23,815,000","1,776",OP,2016-01-13,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.24,1,0.15,1.17,1.24,1.17,15.00,1.24,6,"3,650,000",83,OP,2016-01-13,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.99,1,0.11,0.96,1.03,0.95,15.00,0.99,59,"28,845,000","6,694",OP,2016-01-13,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,46.80,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,38.65,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,31.35,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,24.90,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,19.35,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,14.75,0,0,421,OP,2016-01-13,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,12.70,1,2.35,11.75,12.70,11.75,16.00,12.70,92,"555,250,000",82,OP,2016-01-13,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,9.30,1,1.19,8.90,9.30,8.90,16.00,9.30,18,"81,700,000",59,OP,2016-01-13,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,5.81,0,0,21,OP,2016-01-13,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,4.09,0,0,17,OP,2016-01-13,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,3.20,1,0.31,4.00,4.00,3.20,15.00,3.20,20,"33,600,000",47,OP,2016-01-13,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,49.30,0,0,30,OP,2016-01-13,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,34.50,0,0,121,OP,2016-01-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,23.00,0,0,153,OP,2016-01-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,18.25,0,0,"1,380",OP,2016-01-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,15.00,14.35,0,0,"3,227",OP,2016-01-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,11.25,0,0,272,OP,2016-01-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,8.56,0,0,719,OP,2016-01-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.65,1,1.37,7.19,7.65,7.19,16.00,7.65,12,"43,395,000",901,OP,2016-01-13,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.72,1,0.42,5.60,5.80,5.60,16.00,5.72,14,"40,160,000",833,OP,2016-01-13,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.36,1,0.38,4.47,4.47,4.10,16.00,4.36,86,"183,440,000","4,858",OP,2016-01-13,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,44.45,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,38.15,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,32.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,27.25,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,22.75,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,18.85,0,0,1,OP,2016-01-13,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,15.60,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,12.70,0,0,7,OP,2016-01-13,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,10.40,0,0,0,OP,2016-01-13,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.01,3,0.00,0.01,0.01,0.01,93.00,0.01,4,"20,000","82,455",OP,2016-01-13,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.01,3,0.00,0.01,0.01,0.01,88.00,0.01,35,"175,000","17,907",OP,2016-01-13,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,13.00,0.01,0,0,"18,902",OP,2016-01-13,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,13.00,0.01,0,0,"19,856",OP,2016-01-13,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,13.00,0.01,4,"20,000","23,272",OP,2016-01-13,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,50,"250,000","24,115",OP,2016-01-13,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,-,0,-,-,-,-,13.00,0.01,0,0,"14,123",OP,2016-01-13,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,39,"195,000","36,049",OP,2016-01-13,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,515,"2,575,000","15,799",OP,2016-01-13,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"1,025","5,125,000","25,208",OP,2016-01-13,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.01,2,-0.02,0.01,0.01,0.01,37.00,0.01,"4,033","48,525,000","25,690",OP,2016-01-13,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.01,2,-0.04,0.01,0.01,0.01,33.00,0.01,"15,576","122,400,000","39,385",OP,2016-01-13,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.01,2,-0.09,0.03,0.03,0.01,26.00,0.01,"61,138","497,435,000","30,013",OP,2016-01-13,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.01,2,-0.27,0.07,0.07,0.01,21.00,0.01,"116,590","2,133,305,000","28,698",OP,2016-01-13,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.02,2,-0.67,0.20,0.24,0.02,17.00,0.02,"231,982","9,896,800,000","31,729",OP,2016-01-13,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.09,2,-1.49,0.70,0.75,0.07,14.00,0.09,"336,814","40,789,355,000","39,118",OP,2016-01-13,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.46,2,-2.63,1.84,1.91,0.37,12.00,0.46,"224,838","84,523,440,000","24,010",OP,2016-01-13,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.70,2,-3.54,3.64,3.81,1.44,11.00,1.70,"95,749","91,338,120,000","17,704",OP,2016-01-13,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,3.78,2,-3.84,6.87,6.87,3.45,3.00,3.78,"3,904","8,168,260,000","10,355",OP,2016-01-13,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,6.35,2,-3.80,8.42,8.42,5.89,3.00,6.35,718,"2,481,640,000","9,527",OP,2016-01-13,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,8.62,2,-3.38,10.80,10.90,8.43,3.00,8.62,187,"882,900,000","5,129",OP,2016-01-13,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,11.05,2,-3.35,13.30,13.40,11.05,3.00,11.05,140,"829,750,000","3,796",OP,2016-01-13,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,13.40,2,-4.20,16.50,16.50,13.40,32.00,13.40,50,"354,575,000","1,099",OP,2016-01-13,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,16.35,2,-2.35,17.50,17.55,16.00,32.00,16.35,53,"434,425,000",844,OP,2016-01-13,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,18.60,2,-3.80,20.00,20.00,18.60,3.00,18.60,25,"238,450,000",243,OP,2016-01-13,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,21.05,2,-3.45,22.20,22.20,21.05,3.00,21.05,34,"362,225,000",236,OP,2016-01-13,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,23.65,2,-3.40,24.20,24.20,23.65,64.00,23.65,10,"118,900,000",108,OP,2016-01-13,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,26.00,2,-3.40,28.10,28.10,26.00,64.00,26.00,15,"201,550,000",86,OP,2016-01-13,KRDRVOPK2I
