ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,3.00,40.25,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,2.99,37.75,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,34.75,1,4.40,32.80,34.75,32.80,3.00,34.75,5,"41,487,500",65,OP,20220429,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,32.15,1,4.30,30.40,32.15,30.40,3.00,32.15,2,"15,637,500",1,OP,20220429,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,30.05,1,7.65,30.05,30.05,30.05,8.00,30.05,1,"7,512,500",3,OP,20220429,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,26.40,1,6.30,26.40,26.40,26.40,3.00,26.40,5,"33,000,000",28,OP,20220429,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,25.15,1,5.60,24.20,25.15,23.40,3.00,25.15,23,"138,187,500",375,OP,20220429,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,21.50,1,5.70,20.15,21.50,20.15,16.00,21.50,12,"64,162,500",45,OP,20220429,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,20.30,1,4.25,16.50,20.60,16.50,16.00,20.30,30,"144,987,500",179,OP,20220429,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,18.20,1,4.35,14.85,18.20,14.85,18.00,18.20,375,"1,593,625,000",441,OP,20220429,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,15.75,1,3.95,12.00,15.90,11.85,17.00,15.75,192,"712,012,500","1,047",OP,20220429,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,13.60,1,3.62,10.60,13.60,10.40,17.00,13.60,519,"1,593,620,000","1,090",OP,20220429,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,11.90,1,3.75,7.95,11.90,7.41,19.00,11.90,"1,226","3,208,137,500","3,453",OP,20220429,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,9.88,1,3.41,6.31,9.88,5.79,18.50,9.88,"4,180","8,649,507,500","3,692",OP,20220429,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,7.97,1,2.97,4.80,7.97,4.30,17.80,7.97,"10,823","17,580,072,500","9,384",OP,20220429,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,6.17,1,2.47,3.55,6.17,3.14,16.80,6.17,"17,269","21,290,107,500","9,288",OP,20220429,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,4.70,1,2.12,2.50,4.70,2.15,16.30,4.70,"57,786","52,409,290,000","17,528",OP,20220429,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,3.42,1,1.70,1.70,3.42,1.41,15.90,3.42,"83,054","53,129,622,500","19,146",OP,20220429,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,2.22,1,1.15,1.05,2.23,0.86,14.90,2.22,"168,983","70,961,542,500","24,172",OP,20220429,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,1.40,1,0.75,0.57,1.42,0.49,14.40,1.40,"177,301","47,021,150,000","26,517",OP,20220429,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.84,1,0.47,0.30,0.85,0.28,14.00,0.84,"220,780","34,530,885,000","36,304",OP,20220429,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.46,1,0.25,0.18,0.48,0.16,13.60,0.46,"153,051","13,220,085,000","41,417",OP,20220429,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.23,1,0.10,0.09,0.27,0.09,13.30,0.23,"115,204","5,398,365,000","28,967",OP,20220429,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.12,1,0.04,0.07,0.16,0.07,13.20,0.12,"46,401","1,299,812,500","21,568",OP,20220429,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.08,1,0.02,0.05,0.10,0.05,13.70,0.08,"25,929","469,057,500","24,397",OP,20220429,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.04,3,0.00,0.04,0.07,0.03,13.70,0.04,"13,098","166,887,500","16,604",OP,20220429,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.03,3,0.00,0.03,0.05,0.02,14.60,0.03,"6,996","62,052,500","23,013",OP,20220429,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.03,3,0.00,0.01,0.03,0.01,15.80,0.03,"3,186","20,197,500","12,510",OP,20220429,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.02,1,0.01,0.02,0.03,0.01,16.20,0.02,"4,834","24,107,500","12,547",OP,20220429,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.01,3,0.00,0.01,0.02,0.01,16.30,0.01,"1,707","8,360,000","9,753",OP,20220429,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,3,0.00,0.01,0.02,0.01,17.30,0.01,"1,316","3,295,000","13,920",OP,20220429,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.01,3,0.00,0.01,0.02,0.01,18.30,0.01,"7,096","17,742,500","9,883",OP,20220429,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,"1,045","2,612,500","6,837",OP,20220429,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.01,3,0.00,0.01,0.01,0.01,20.50,0.01,23,"57,500","4,773",OP,20220429,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,19,"47,500","6,245",OP,20220429,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,22.70,0.01,0,0,"2,325",OP,20220429,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,24.00,0.01,0,0,"3,972",OP,20220429,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,2,"5,000","5,249",OP,20220429,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,26.30,0.01,0,0,"7,889",OP,20220429,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,27.30,0.01,0,0,"1,574",OP,20220429,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,2,"5,000",775,OP,20220429,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,29.25,0.01,0,0,431,OP,20220429,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,30.20,0.01,0,0,897,OP,20220429,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,31.15,0.01,0,0,"1,280",OP,20220429,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,2,"5,000","1,021",OP,20220429,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,32.92,0.01,0,0,"1,180",OP,20220429,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,33.75,0.01,0,0,583,OP,20220429,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,34.57,0.01,0,0,210,OP,20220429,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,1,"2,500",408,OP,20220429,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,36.20,0.01,0,0,165,OP,20220429,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,37.01,0.01,0,0,265,OP,20220429,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,37.82,0.01,0,0,88,OP,20220429,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,38.62,0.01,0,0,114,OP,20220429,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,39.43,0.01,0,0,67,OP,20220429,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,40.24,0.01,0,0,143,OP,20220429,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,41.05,0.01,0,0,237,OP,20220429,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,41.85,0.01,0,0,397,OP,20220429,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,42.66,0.01,0,0,38,OP,20220429,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,43.47,0.01,0,0,300,OP,20220429,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,44.27,0.01,0,0,8,OP,20220429,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,45.08,0.01,0,0,36,OP,20220429,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,45.89,0.01,0,0,16,OP,20220429,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,46.70,0.01,0,0,40,OP,20220429,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,47.50,0.01,0,0,106,OP,20220429,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,48.31,0.01,0,0,27,OP,20220429,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,49.12,0.01,0,0,10,OP,20220429,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,49.92,0.01,0,0,32,OP,20220429,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,50.73,0.01,0,0,8,OP,20220429,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,51.54,0.01,0,0,12,OP,20220429,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,52.35,0.01,0,0,26,OP,20220429,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,53.15,0.01,0,0,10,OP,20220429,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,53.96,0.01,0,0,13,OP,20220429,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,54.77,0.01,0,0,16,OP,20220429,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,55.57,0.01,0,0,4,OP,20220429,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,56.38,0.01,0,0,22,OP,20220429,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,57.19,0.01,0,0,3,OP,20220429,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,2,"5,000",49,OP,20220429,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,58.00,0.01,0,0,43,OP,20220429,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,58.00,0.01,0,0,52,OP,20220429,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,58.00,0.01,0,0,7,OP,20220429,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,58.00,0.01,0,0,17,OP,20220429,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,58.00,0.01,0,0,11,OP,20220429,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,58.00,0.01,0,0,471,OP,20220429,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,3.00,145.45,0,0,587,OP,20220429,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.00,142.95,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.00,140.45,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.00,138.00,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.00,135.50,0,0,5,OP,20220429,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,3.00,133.00,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,3.00,130.50,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,3.00,128.00,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,3.00,125.50,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,3.00,123.00,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,3.00,120.50,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,3.00,118.00,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,3.00,115.50,0,0,1,OP,20220429,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,3.00,113.05,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,3.00,110.55,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,3.00,108.05,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,3.00,105.55,0,0,1,OP,20220429,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,3.00,103.05,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,3.00,100.55,0,0,1,OP,20220429,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,3.00,98.05,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,3.00,95.55,0,0,6,OP,20220429,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,3.00,93.05,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,3.00,90.55,0,0,1,OP,20220429,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,3.00,88.05,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,3.00,85.60,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,3.00,83.10,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,3.00,80.60,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,3.00,78.10,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,3.00,75.60,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,3.00,73.10,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,3.00,70.60,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,3.00,68.10,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,3.00,65.60,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,3.00,63.10,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,3.00,60.60,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,3.00,58.15,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,54.00,1,3.20,54.00,54.00,54.00,3.00,54.00,1,"13,500,000","2,780",OP,20220429,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,4.49,53.15,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,5.99,50.65,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,7.50,48.15,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,9.00,45.65,0,0,526,OP,20220429,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,10.50,43.15,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,12.00,40.65,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,13.50,38.20,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.00,35.75,0,0,210,OP,20220429,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,16.50,33.40,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,29.80,1,2.90,30.25,30.25,29.70,18.00,29.80,5,"37,287,500",5,OP,20220429,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,18.00,28.90,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.00,26.65,0,0,322,OP,20220429,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,18.00,24.45,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,18.00,22.30,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,18.00,20.30,0,0,0,OP,20220429,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,18.25,1,3.25,15.95,18.25,15.95,18.00,18.25,7,"30,362,500","3,489",OP,20220429,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,17.75,16.35,0,0,481,OP,20220429,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,14.45,1,2.95,14.20,14.95,13.70,17.50,14.45,22,"79,025,000","2,274",OP,20220429,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,11.95,1,1.95,11.60,11.95,11.50,16.80,11.95,25,"67,737,500",137,OP,20220429,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,11.30,1,2.80,8.80,11.70,8.80,17.00,11.30,347,"908,305,000","4,011",OP,20220429,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,9.28,1,2.15,7.10,9.49,7.10,16.00,9.28,146,"315,845,000",621,OP,20220429,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,7.98,1,2.08,6.26,8.10,6.26,15.90,7.98,920,"1,679,217,500","2,626",OP,20220429,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,6.92,1,2.12,4.69,6.92,4.46,16.10,6.92,279,"434,260,000",736,OP,20220429,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,5.71,1,1.85,3.77,5.71,3.55,15.80,5.71,402,"502,515,000","8,336",OP,20220429,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,4.40,1,1.41,2.80,4.46,2.78,15.00,4.40,530,"536,795,000","1,065",OP,20220429,KRDRVOPK2I
