ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,32.00,37.65,0,0,7,OP,2020-06-30,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,38.80,1,4.70,38.80,38.80,38.80,32.00,38.80,1,"9,700,000",22,OP,2020-06-30,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,34.95,1,1.50,34.95,34.95,34.95,32.00,34.95,1,"8,737,500",17,OP,2020-06-30,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,30.85,1,0.10,32.95,32.95,30.85,48.00,30.85,2,"15,950,000","2,365",OP,2020-06-30,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,30.45,1,2.15,30.45,30.45,30.45,40.00,30.45,1,"7,612,500",27,OP,2020-06-30,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,26.30,1,2.65,27.60,27.95,26.30,36.00,26.30,11,"74,075,000",216,OP,2020-06-30,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,25.60,1,4.00,25.60,25.60,25.60,36.00,25.60,1,"6,400,000",61,OP,2020-06-30,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,21.20,1,2.40,22.75,24.00,21.20,38.00,21.20,7,"40,062,500",585,OP,2020-06-30,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,18.80,1,2.10,20.80,21.90,18.80,30.00,18.80,31,"168,062,500",148,OP,2020-06-30,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,16.70,1,1.45,18.00,18.95,16.70,36.00,16.70,21,"93,900,000","1,993",OP,2020-06-30,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,14.50,1,1.90,15.75,17.10,14.50,34.00,14.50,29,"115,825,000",436,OP,2020-06-30,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,12.40,1,1.15,14.30,15.20,12.40,27.00,12.40,435,"1,446,850,000","3,888",OP,2020-06-30,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,10.50,1,0.88,11.75,13.00,10.45,32.00,10.50,214,"631,912,500","2,323",OP,2020-06-30,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,8.66,1,0.41,10.60,11.10,8.46,31.00,8.66,588,"1,467,617,500","3,613",OP,2020-06-30,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,7.49,1,0.87,8.75,9.21,6.82,33.00,7.49,"1,764","3,587,840,000","4,656",OP,2020-06-30,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,5.89,1,0.60,7.11,7.45,5.28,31.30,5.89,"10,976","17,609,615,000","8,689",OP,2020-06-30,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,4.47,1,0.44,5.60,5.85,3.98,30.00,4.47,"15,000","18,710,322,500","4,925",OP,2020-06-30,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,3.28,1,0.26,4.30,4.48,2.91,28.80,3.28,"43,211","41,499,927,500","9,293",OP,2020-06-30,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,2.32,1,0.12,3.20,3.33,2.05,27.50,2.32,"65,755","46,085,157,500","10,614",OP,2020-06-30,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.60,1,0.02,2.27,2.40,1.41,27.00,1.60,"116,052","57,624,377,500","15,480",OP,2020-06-30,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.09,3,0.00,1.60,1.68,0.94,26.70,1.09,"110,760","38,105,837,500","14,465",OP,2020-06-30,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.68,2,-0.04,1.11,1.14,0.61,25.80,0.68,"121,717","28,039,692,500","23,036",OP,2020-06-30,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.40,2,-0.07,0.70,0.74,0.37,25.10,0.40,"95,139","13,931,797,500","17,917",OP,2020-06-30,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.26,2,-0.04,0.45,0.47,0.24,25.40,0.26,"106,362","9,946,512,500","27,455",OP,2020-06-30,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.16,2,-0.04,0.29,0.30,0.15,25.40,0.16,"59,951","3,554,650,000","13,919",OP,2020-06-30,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.10,2,-0.03,0.18,0.19,0.10,25.50,0.10,"42,551","1,581,985,000","23,942",OP,2020-06-30,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.06,2,-0.02,0.12,0.12,0.06,25.80,0.06,"30,080","726,552,500","16,988",OP,2020-06-30,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.04,2,-0.02,0.08,0.08,0.04,26.20,0.04,"22,796","367,405,000","18,554",OP,2020-06-30,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.03,2,-0.01,0.05,0.06,0.03,27.30,0.03,"12,414","131,967,500","15,218",OP,2020-06-30,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.02,2,-0.01,0.03,0.04,0.02,27.40,0.02,"16,897","125,707,500","15,207",OP,2020-06-30,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.01,5,-0.01,0.02,0.03,0.01,27.30,0.01,"3,869","19,487,500","11,188",OP,2020-06-30,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.01,5,-0.01,0.02,0.02,0.01,28.80,0.01,"3,368","10,932,500","12,330",OP,2020-06-30,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.01,3,0.00,0.01,0.02,0.01,29.60,0.01,"1,185","2,967,500","4,903",OP,2020-06-30,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,"2,700","6,750,000","8,525",OP,2020-06-30,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,33,"82,500","5,088",OP,2020-06-30,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,35,"87,500","9,648",OP,2020-06-30,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,8,"20,000","9,434",OP,2020-06-30,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,6,"15,000","4,913",OP,2020-06-30,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,3,"7,500","7,052",OP,2020-06-30,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,39.56,0.01,1,"2,500","5,120",OP,2020-06-30,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,40.23,0.01,0,0,"6,093",OP,2020-06-30,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.01,0.01,40.90,0.01,21,"52,500","28,350",OP,2020-06-30,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,29.00,120.25,0,0,1,OP,2020-06-30,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,29.00,117.75,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,29.00,115.25,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,29.00,112.75,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,29.00,110.25,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,29.00,107.75,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,29.00,105.25,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,29.00,102.75,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,29.00,100.25,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,29.00,97.75,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,29.00,95.25,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,29.00,92.75,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,29.00,90.25,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,29.00,87.75,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,29.00,85.30,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,29.00,82.80,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,29.00,80.30,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,29.00,77.80,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,29.00,75.30,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,29.00,72.80,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,29.00,70.30,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,29.00,67.80,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,29.00,65.30,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,29.00,62.85,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,29.00,60.35,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,29.00,57.90,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,29.00,55.40,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,29.00,53.00,0,0,2,OP,2020-06-30,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,29.00,50.55,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,29.00,48.10,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,29.00,45.75,0,0,2,OP,2020-06-30,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,29.00,43.35,0,0,2,OP,2020-06-30,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,29.00,41.00,0,0,2,OP,2020-06-30,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,29.00,38.70,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,29.00,36.40,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,29.00,34.20,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,29.00,32.05,0,0,7,OP,2020-06-30,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,29.00,29.90,0,0,1,OP,2020-06-30,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,29.00,27.85,0,0,17,OP,2020-06-30,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,29.00,25.85,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,25.90,1,2.90,26.10,26.10,25.90,29.00,25.90,6,"39,050,000",14,OP,2020-06-30,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,28.00,21.75,0,0,1,OP,2020-06-30,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,20.75,1,1.95,21.45,22.90,20.75,27.00,20.75,"1,004","5,514,275,000","1,010",OP,2020-06-30,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,27.00,17.90,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,17.80,1,2.60,17.90,18.80,17.45,27.00,17.80,15,"67,525,000",448,OP,2020-06-30,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,26.50,14.60,0,0,9,OP,2020-06-30,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,14.60,1,2.45,14.60,14.60,14.60,26.00,14.60,1,"3,650,000",34,OP,2020-06-30,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,12.60,1,2.10,12.85,13.05,12.60,25.50,12.60,28,"89,887,500",73,OP,2020-06-30,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,10.45,1,1.04,11.40,11.95,10.25,24.80,10.45,177,"490,725,000",376,OP,2020-06-30,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,9.00,1,1.03,9.50,10.45,8.90,24.30,9.00,18,"43,832,500","1,032",OP,2020-06-30,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,7.62,1,0.68,8.49,8.80,7.55,24.80,7.62,125,"260,810,000",886,OP,2020-06-30,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,6.61,1,0.84,7.22,7.81,6.61,23.50,6.61,123,"223,957,500",262,OP,2020-06-30,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,5.60,1,0.50,6.16,6.68,5.60,23.50,5.60,121,"183,922,500",452,OP,2020-06-30,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,4.70,1,0.45,5.35,5.60,4.50,23.80,4.70,109,"132,822,500",327,OP,2020-06-30,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,3.78,1,0.23,4.60,4.60,3.71,22.30,3.78,95,"99,345,000",684,OP,2020-06-30,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.02,1,0.12,3.67,3.68,3.02,22.60,3.02,178,"154,427,500","1,727",OP,2020-06-30,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,2.41,2,-0.02,3.05,3.11,2.36,22.10,2.41,"1,337","934,362,500","2,347",OP,2020-06-30,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.02,1,0.12,2.19,2.50,1.93,22.40,2.02,336,"186,760,000","1,014",OP,2020-06-30,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,1.53,2,-0.03,1.86,2.02,1.50,21.80,1.53,475,"214,480,000","1,943",OP,2020-06-30,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.22,1,0.02,1.53,1.61,1.19,21.70,1.22,364,"125,872,500","2,016",OP,2020-06-30,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,0.99,1,0.01,1.25,1.27,0.93,21.80,0.99,"1,292","364,745,000","2,802",OP,2020-06-30,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,0.77,1,0.01,1.00,1.00,0.74,21.60,0.77,341,"76,630,000",928,OP,2020-06-30,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,0.59,2,-0.03,0.75,0.78,0.57,21.60,0.59,726,"123,487,500","1,018",OP,2020-06-30,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.47,1,0.01,0.61,0.61,0.45,21.60,0.47,419,"55,837,500",553,OP,2020-06-30,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.36,2,-0.02,0.47,0.48,0.36,21.50,0.36,673,"68,590,000",940,OP,2020-06-30,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.29,1,0.01,0.36,0.38,0.29,21.80,0.29,480,"39,627,500",610,OP,2020-06-30,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.23,2,-0.01,0.24,0.30,0.22,21.80,0.23,302,"19,212,500","1,076",OP,2020-06-30,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.18,3,0.00,0.22,0.24,0.18,21.80,0.18,484,"24,695,000","1,007",OP,2020-06-30,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.14,2,-0.01,0.18,0.19,0.14,22.10,0.14,503,"20,980,000","1,013",OP,2020-06-30,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.13,3,0.00,0.17,0.17,0.12,22.80,0.13,206,"6,892,500",846,OP,2020-06-30,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.10,2,-0.01,0.12,0.12,0.10,22.60,0.10,110,"3,092,500",707,OP,2020-06-30,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.09,3,0.00,0.10,0.10,0.08,22.70,0.09,99,"2,380,000",370,OP,2020-06-30,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.07,3,0.00,0.08,0.08,0.07,22.80,0.07,842,"15,272,500","2,549",OP,2020-06-30,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.05,2,-0.01,0.07,0.07,0.05,23.10,0.05,850,"12,812,500","3,136",OP,2020-06-30,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,120.50,1,3.70,121.50,122.00,120.50,3.00,120.50,7,"212,512,500",571,OP,2020-06-30,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,3.78,117.85,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,4.57,115.35,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,5.36,112.85,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,6.15,110.35,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,6.93,107.85,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,7.72,105.35,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,8.51,102.85,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,9.30,100.35,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,10.09,97.85,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,10.87,95.40,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,11.66,92.90,0,0,0,OP,2020-06-30,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,12.45,90.40,0,0,0,OP,2020-06-30,KRDRVOPK2I
