ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,11.92,21.35,0,0,114,OP,20210721,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,12.45,19.10,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,12.97,16.90,0,0,50,OP,20210721,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,15.30,2,-2.35,18.35,18.35,15.30,13.50,15.30,2,"8,412,500",22,OP,20210721,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,13.40,2,-1.45,16.30,16.30,13.30,15.00,13.40,85,"295,412,500","1,592",OP,20210721,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,11.65,2,-1.80,14.15,14.15,11.30,14.00,11.65,60,"179,925,000",142,OP,20210721,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,9.62,2,-1.93,13.05,13.05,9.30,14.30,9.62,641,"1,630,580,000",944,OP,20210721,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,7.95,2,-1.69,11.10,11.10,7.68,13.90,7.95,429,"897,292,500",924,OP,20210721,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,6.42,2,-1.75,9.00,9.15,6.16,13.60,6.42,"2,894","4,887,902,500","2,359",OP,20210721,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,5.06,2,-1.55,7.35,7.50,4.85,13.40,5.06,"6,431","8,953,510,000","2,980",OP,20210721,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,3.87,2,-1.34,5.82,5.97,3.72,12.90,3.87,"15,554","17,138,595,000","6,975",OP,20210721,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,2.91,2,-1.11,4.53,4.62,2.78,12.80,2.91,"23,751","19,413,632,500","7,242",OP,20210721,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,2.12,2,-0.88,3.41,3.51,2.03,12.60,2.12,"50,434","31,097,860,000","16,637",OP,20210721,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,1.48,2,-0.73,2.52,2.60,1.44,12.30,1.48,"58,000","26,327,690,000","13,551",OP,20210721,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,1.06,2,-0.52,1.78,1.85,1.01,12.40,1.06,"71,297","22,626,870,000","20,165",OP,20210721,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,0.71,2,-0.39,1.25,1.30,0.69,12.30,0.71,"60,333","13,047,827,500","13,382",OP,20210721,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.48,2,-0.25,0.84,0.88,0.47,12.20,0.48,"63,879","9,654,202,500","27,057",OP,20210721,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.31,2,-0.20,0.56,0.59,0.31,12.20,0.31,"41,589","4,179,942,500","16,739",OP,20210721,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.21,2,-0.14,0.38,0.39,0.21,12.30,0.21,"39,981","2,741,562,500","27,885",OP,20210721,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.15,2,-0.08,0.25,0.26,0.15,12.60,0.15,"16,803","772,635,000","16,979",OP,20210721,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.10,2,-0.05,0.17,0.18,0.10,12.70,0.10,"12,119","396,105,000","18,483",OP,20210721,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.07,2,-0.04,0.12,0.12,0.07,12.90,0.07,"14,496","331,507,500","10,552",OP,20210721,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.05,2,-0.03,0.08,0.09,0.05,13.20,0.05,"3,761","64,000,000","21,215",OP,20210721,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.04,2,-0.02,0.06,0.06,0.04,13.70,0.04,"6,649","81,285,000","15,129",OP,20210721,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.03,2,-0.02,0.05,0.05,0.03,13.90,0.03,"2,931","33,165,000","12,630",OP,20210721,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.02,2,-0.01,0.04,0.04,0.02,14.10,0.02,"2,770","22,075,000","8,623",OP,20210721,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.02,2,-0.01,0.03,0.03,0.02,14.80,0.02,"4,301","25,560,000","16,034",OP,20210721,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,"3,309","16,545,000","6,957",OP,20210721,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.01,5,-0.01,0.02,0.02,0.01,15.20,0.01,792,"2,550,000","7,099",OP,20210721,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.02,3,0.00,0.01,0.02,0.01,16.90,0.02,151,"712,500","6,977",OP,20210721,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.02,0.01,16.40,0.01,"8,389","20,992,500","24,649",OP,20210721,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,14.50,186.25,0,0,620,OP,20210721,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,14.50,183.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,14.50,181.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,14.50,178.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,14.50,176.25,0,0,8,OP,20210721,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,14.50,173.75,0,0,1,OP,20210721,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,14.50,171.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,14.50,168.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,14.50,166.25,0,0,6,OP,20210721,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,14.50,163.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,14.50,161.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,14.50,158.75,0,0,1,OP,20210721,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,14.50,156.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,14.50,153.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,14.50,151.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,14.50,148.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,14.50,146.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,14.50,143.75,0,0,2,OP,20210721,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,14.50,141.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,14.50,138.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,14.50,136.30,0,0,1,OP,20210721,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,14.50,133.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,14.50,131.30,0,0,4,OP,20210721,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,14.50,128.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,14.50,126.30,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,14.50,123.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,14.50,121.30,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,14.50,118.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,14.50,116.30,0,0,2,OP,20210721,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,14.50,113.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,14.50,111.30,0,0,1,OP,20210721,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,14.50,108.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,14.50,106.30,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,14.50,103.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,14.50,101.30,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,14.50,98.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,14.50,96.30,0,0,23,OP,20210721,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,14.50,93.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,14.50,91.30,0,0,3,OP,20210721,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,14.50,88.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,14.50,86.35,0,0,33,OP,20210721,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,14.50,83.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,14.50,81.35,0,0,2,OP,20210721,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,14.50,78.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,14.50,76.35,0,0,200,OP,20210721,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,14.50,73.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,14.50,71.35,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,14.50,68.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,14.50,66.35,0,0,58,OP,20210721,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,14.50,63.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,14.50,61.35,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,14.50,58.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,14.50,56.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,14.50,53.90,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,14.50,51.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,14.50,48.95,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,14.50,46.50,0,0,300,OP,20210721,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,14.50,44.05,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,14.50,41.60,0,0,111,OP,20210721,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,14.50,39.20,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,14.50,36.80,0,0,4,OP,20210721,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,14.50,34.45,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,14.50,32.15,0,0,32,OP,20210721,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,14.50,29.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,14.50,27.65,0,0,"1,023",OP,20210721,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.50,25.50,0,0,1,OP,20210721,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.50,23.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.50,21.40,0,0,0,OP,20210721,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.50,19.40,0,0,765,OP,20210721,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,18.35,2,-1.30,18.35,18.35,18.35,14.50,18.35,1,"4,587,500",4,OP,20210721,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,14.25,15.70,0,0,"1,623",OP,20210721,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,14.20,2,-1.25,14.10,14.20,14.10,14.00,14.20,3,"10,625,000",22,OP,20210721,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,12.50,2,-0.20,12.70,12.70,12.50,14.00,12.50,9,"28,400,000","4,015",OP,20210721,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,11.05,2,-0.70,11.05,11.05,11.05,13.60,11.05,2,"5,525,000",10,OP,20210721,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,9.36,2,-0.94,11.30,11.30,9.06,13.50,9.36,48,"117,517,500","2,020",OP,20210721,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,8.03,2,-1.41,10.15,10.15,7.80,12.90,8.03,51,"104,542,500",113,OP,20210721,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,6.81,2,-0.99,8.41,8.41,6.64,12.90,6.81,55,"97,945,000","5,112",OP,20210721,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,5.66,2,-0.96,6.80,6.80,5.61,13.00,5.66,46,"66,862,500",724,OP,20210721,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,4.72,2,-0.93,5.86,5.86,4.60,12.60,4.72,195,"238,510,000","1,175",OP,20210721,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,3.89,2,-0.81,4.84,4.84,3.76,12.50,3.89,184,"182,045,000",234,OP,20210721,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,3.10,2,-0.85,4.25,4.25,3.04,12.40,3.10,385,"324,077,500","5,437",OP,20210721,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,2.50,2,-0.63,3.18,3.24,2.44,12.60,2.50,365,"249,370,000",388,OP,20210721,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,2.00,2,-0.57,2.57,2.60,1.96,12.50,2.00,500,"269,450,000",629,OP,20210721,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,1.57,2,-0.42,2.22,2.22,1.56,12.40,1.57,515,"220,115,000",468,OP,20210721,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,1.21,2,-0.38,1.75,1.76,1.20,12.30,1.21,"1,103","386,497,500","5,428",OP,20210721,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,0.95,2,-0.28,1.26,1.26,0.94,12.40,0.95,"1,116","296,317,500","2,837",OP,20210721,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,0.75,2,-0.21,0.98,0.98,0.74,12.40,0.75,970,"197,582,500","3,918",OP,20210721,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.59,2,-0.17,0.82,0.82,0.58,12.30,0.59,"1,246","197,710,000","1,574",OP,20210721,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.46,2,-0.12,0.61,0.61,0.45,12.60,0.46,"1,981","248,587,500","5,997",OP,20210721,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.36,2,-0.10,0.54,0.54,0.36,12.60,0.36,794,"78,225,000",912,OP,20210721,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.29,2,-0.06,0.38,0.38,0.28,12.80,0.29,427,"32,785,000","2,925",OP,20210721,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.23,2,-0.04,0.28,0.28,0.22,12.80,0.23,251,"15,585,000",693,OP,20210721,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.18,2,-0.04,0.23,0.23,0.18,13.00,0.18,218,"10,720,000","2,966",OP,20210721,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.15,2,-0.03,0.18,0.18,0.15,13.10,0.15,132,"5,155,000",777,OP,20210721,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.11,2,-0.02,0.14,0.14,0.11,13.30,0.11,138,"4,557,500","3,608",OP,20210721,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.09,2,-0.01,0.12,0.12,0.09,13.40,0.09,64,"1,680,000","1,000",OP,20210721,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.09,3,0.00,0.09,0.10,0.08,13.90,0.09,575,"13,830,000","4,304",OP,20210721,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.06,2,-0.02,0.08,0.08,0.06,13.80,0.06,54,"1,047,500",475,OP,20210721,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.06,2,-0.01,0.07,0.07,0.06,14.40,0.06,24,"375,000",564,OP,20210721,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.05,2,-0.01,0.06,0.06,0.05,14.60,0.05,11,"157,500",345,OP,20210721,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.04,2,-0.01,0.05,0.05,0.04,14.60,0.04,13,"157,500","2,788",OP,20210721,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.03,2,-0.01,0.04,0.04,0.03,14.70,0.03,131,"1,300,000",559,OP,20210721,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.03,3,0.00,0.03,0.03,0.03,15.10,0.03,305,"2,287,500","10,176",OP,20210721,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,12.40,51.15,0,0,3,OP,20210721,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,12.40,48.70,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,12.40,46.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,12.40,43.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,12.40,41.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,12.40,39.10,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.40,36.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.40,34.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.40,32.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.40,30.05,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.40,27.90,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.40,25.85,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,12.40,23.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,12.40,21.80,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,12.40,20.00,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,12.40,18.25,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,12.40,16.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,12.40,14.95,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,12.40,13.45,0,0,1,OP,20210721,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,12.40,12.00,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,12.40,10.75,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.40,9.50,0,0,0,OP,20210721,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,12.40,8.36,0,0,400,OP,20210721,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.40,7.40,0,0,0,OP,20210721,KRDRVOPK2I
