ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2308,201FA230,코스피200 C 201110 230.0,14.30,1,4.80,11.20,14.90,11.20,37.50,14.30,"5,694","7,391,725,000","16,703",OP,2011-09-16,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,12.25,1,3.85,11.25,13.15,9.95,35.50,12.25,"7,474","8,301,545,000","11,660",OP,2011-09-16,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,10.70,1,3.60,9.30,11.50,8.50,34.80,10.70,"20,793","20,653,600,000","17,048",OP,2011-09-16,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,9.25,1,3.25,7.70,9.90,7.20,34.00,9.25,"23,505","20,112,510,000","15,444",OP,2011-09-16,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,7.80,1,2.90,6.20,8.45,6.00,33.00,7.80,"49,272","35,722,035,000","29,643",OP,2011-09-16,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,6.60,1,2.55,5.25,7.10,4.95,32.50,6.60,"45,117","26,095,265,000","14,443",OP,2011-09-16,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,5.35,1,2.15,4.50,5.90,4.00,31.30,5.35,"70,542","34,937,430,000","31,907",OP,2011-09-16,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,4.25,1,1.75,3.50,4.80,3.20,30.10,4.25,"73,166","27,948,000,000","25,629",OP,2011-09-16,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,3.60,1,1.52,2.56,3.80,2.50,30.40,3.60,"363,981","107,329,598,000","54,848",OP,2011-09-16,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,2.58,1,1.09,2.01,2.97,1.90,28.50,2.58,"580,399","144,167,066,000","35,955",OP,2011-09-16,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,1.94,1,0.84,1.48,2.25,1.42,27.80,1.94,"636,944","118,653,562,000","55,059",OP,2011-09-16,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,1.42,1,0.54,1.23,1.66,1.05,27.10,1.42,"464,553","63,100,925,000","48,815",OP,2011-09-16,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.04,1,0.46,0.80,1.20,0.76,26.60,1.04,"482,005","47,740,502,000","76,993",OP,2011-09-16,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.68,1,0.30,0.55,0.85,0.53,25.50,0.68,"320,804","22,518,983,000","69,245",OP,2011-09-16,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.48,1,0.22,0.41,0.60,0.37,25.40,0.48,"291,785","14,264,254,000","85,249",OP,2011-09-16,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.33,1,0.15,0.27,0.40,0.25,24.90,0.33,"233,255","7,760,127,000","51,411",OP,2011-09-16,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.21,1,0.08,0.20,0.28,0.17,24.60,0.21,"311,972","6,983,675,000","67,040",OP,2011-09-16,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.14,1,0.05,0.13,0.19,0.11,24.30,0.14,"153,437","2,375,157,000","39,506",OP,2011-09-16,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.10,1,0.03,0.10,0.13,0.08,24.60,0.10,"138,351","1,483,393,000","36,071",OP,2011-09-16,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.08,1,0.02,0.08,0.10,0.06,24.90,0.08,"74,747","590,253,000","35,470",OP,2011-09-16,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.06,1,0.02,0.05,0.07,0.04,25.30,0.06,"87,258","503,207,000","32,503",OP,2011-09-16,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.04,1,0.01,0.04,0.06,0.03,25.30,0.04,"26,335","112,786,000","24,680",OP,2011-09-16,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.03,1,0.01,0.03,0.04,0.02,25.40,0.03,"24,170","76,773,000","23,943",OP,2011-09-16,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.03,1,0.01,0.03,0.04,0.02,26.60,0.03,"24,271","72,768,000","24,840",OP,2011-09-16,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.02,3,0.00,0.02,0.03,0.02,26.70,0.02,"1,681","4,106,000","19,923",OP,2011-09-16,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.02,3,0.00,0.02,0.03,0.01,27.80,0.02,"12,833","25,766,000","15,158",OP,2011-09-16,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.02,3,0.00,0.02,0.02,0.01,28.90,0.02,"7,444","14,877,000","16,660",OP,2011-09-16,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.02,1,0.01,0.02,0.02,0.01,29.90,0.02,"9,094","10,808,000","64,149",OP,2011-09-16,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,36.90,1,8.00,35.50,37.55,35.50,40.00,36.90,7,"25,755,000",15,OP,2011-09-16,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,-,1,-,-,-,-,33.30,34.85,0,0,9,OP,2011-09-16,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,-,1,-,-,-,-,33.30,32.75,0,0,4,OP,2011-09-16,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,27.15,1,3.40,28.45,28.45,27.10,37.50,27.15,5,"13,855,000",31,OP,2011-09-16,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,-,1,-,-,-,-,33.30,28.65,0,0,8,OP,2011-09-16,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,24.10,1,3.20,24.10,24.10,24.10,39.50,24.10,1,"2,410,000",28,OP,2011-09-16,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,25.00,1,6.75,23.85,25.00,23.85,38.00,25.00,19,"46,740,000",119,OP,2011-09-16,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,23.65,1,6.50,22.00,23.65,22.00,37.50,23.65,3,"6,795,000",124,OP,2011-09-16,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,20.75,1,6.10,20.75,20.75,20.75,37.50,20.75,1,"2,075,000",341,OP,2011-09-16,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,19.05,1,5.20,17.75,19.20,17.75,35.50,19.05,4,"7,375,000",294,OP,2011-09-16,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,17.00,1,4.50,15.95,17.30,15.30,35.00,17.00,81,"135,295,000",460,OP,2011-09-16,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,15.90,1,5.30,13.90,15.95,13.90,34.00,15.90,10,"15,565,000",794,OP,2011-09-16,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,14.20,1,4.20,13.00,14.65,12.15,32.50,14.20,71,"96,900,000","1,540",OP,2011-09-16,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,12.75,1,3.85,11.00,13.25,10.85,32.50,12.75,565,"725,310,000","1,120",OP,2011-09-16,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,11.30,1,3.70,9.80,11.70,9.80,32.00,11.30,478,"528,495,000","1,265",OP,2011-09-16,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,10.05,1,3.35,9.00,10.50,8.25,31.80,10.05,578,"540,900,000","1,433",OP,2011-09-16,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,8.90,1,3.00,6.95,9.10,6.95,31.00,8.90,718,"615,055,000","3,255",OP,2011-09-16,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,7.60,1,2.70,5.85,7.95,5.85,30.10,7.60,422,"306,235,000","2,305",OP,2011-09-16,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,6.50,1,2.20,5.40,6.80,5.25,29.60,6.50,"1,916","1,215,330,000","8,640",OP,2011-09-16,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,5.60,1,2.10,4.65,5.85,4.30,29.00,5.60,550,"289,910,000","1,958",OP,2011-09-16,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,4.75,1,1.70,3.80,5.00,3.75,28.50,4.75,"2,253","999,975,000","6,181",OP,2011-09-16,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,3.90,1,1.47,3.10,4.20,3.10,28.00,3.90,"5,902","2,202,296,000","10,811",OP,2011-09-16,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,38.70,1,6.30,39.40,39.60,38.70,38.00,38.70,14,"55,020,000",308,OP,2011-09-16,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,1,-,-,-,-,33.30,35.05,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,1,-,-,-,-,33.30,34.50,0,0,105,OP,2011-09-16,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,33.30,32.45,0,0,1,OP,2011-09-16,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,1,-,-,-,-,33.30,30.50,0,0,479,OP,2011-09-16,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,1,-,-,-,-,33.30,28.55,0,0,1,OP,2011-09-16,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,26.75,1,6.60,26.75,26.75,26.75,36.00,26.75,1,"2,675,000",287,OP,2011-09-16,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,24.90,1,5.25,24.90,24.90,24.90,35.00,24.90,1,"2,490,000",5,OP,2011-09-16,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,23.95,1,7.05,20.00,23.95,20.00,34.50,23.95,2,"4,395,000",668,OP,2011-09-16,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,21.50,1,4.80,21.10,21.60,21.10,34.00,21.50,18,"38,370,000",423,OP,2011-09-16,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,20.50,1,5.20,17.45,20.50,17.45,33.50,20.50,14,"26,610,000","3,126",OP,2011-09-16,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,18.25,1,5.65,17.70,18.30,17.70,32.50,18.25,7,"12,725,000",234,OP,2011-09-16,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,16.30,1,3.80,14.50,16.60,14.50,32.00,16.30,24,"38,055,000","4,951",OP,2011-09-16,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,15.20,1,3.95,13.20,15.60,13.15,30.50,15.20,220,"331,255,000",700,OP,2011-09-16,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,14.00,1,3.75,12.05,14.40,11.70,31.30,14.00,997,"1,378,180,000","10,319",OP,2011-09-16,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,12.85,1,3.95,10.50,12.85,10.45,30.50,12.85,37,"45,615,000",424,OP,2011-09-16,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,11.00,1,3.60,9.55,11.45,9.30,29.00,11.00,308,"301,755,000","9,787",OP,2011-09-16,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,10.05,1,3.35,10.05,10.05,10.05,29.30,10.05,1,"1,005,000",786,OP,2011-09-16,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,8.90,1,3.05,7.00,9.20,7.00,28.50,8.90,751,"615,295,000","19,323",OP,2011-09-16,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,7.65,1,2.60,6.40,7.65,6.40,28.80,7.65,291,"204,640,000","1,152",OP,2011-09-16,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,6.95,1,2.35,6.00,7.25,5.55,28.30,6.95,984,"680,770,000","18,244",OP,2011-09-16,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,6.05,1,1.95,5.00,6.25,4.90,27.80,6.05,158,"85,825,000",766,OP,2011-09-16,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.40,1,1.85,4.50,5.60,4.35,27.90,5.40,"1,217","633,115,000","13,123",OP,2011-09-16,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,4.60,1,1.67,5.60,5.60,3.70,26.90,4.60,115,"47,665,000",535,OP,2011-09-16,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,4.10,1,1.50,2.95,4.25,2.95,27.10,4.10,245,"87,100,000","8,360",OP,2011-09-16,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,3.50,1,1.33,3.20,3.65,3.20,26.60,3.50,93,"32,275,000",619,OP,2011-09-16,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.95,1,1.00,2.45,3.10,2.34,26.60,2.95,"2,678","730,899,000","15,034",OP,2011-09-16,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,2.65,1,1.10,2.25,2.65,2.25,26.30,2.65,30,"7,241,000",138,OP,2011-09-16,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.30,1,0.87,1.75,2.30,1.74,26.10,2.30,373,"76,995,000","8,287",OP,2011-09-16,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,1.71,1,0.55,1.71,1.71,1.71,26.40,1.71,1,"171,000",148,OP,2011-09-16,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.64,1,0.59,1.45,1.72,1.25,26.30,1.64,"1,182","167,997,000","16,313",OP,2011-09-16,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,1.34,1,0.43,1.06,1.36,1.02,25.50,1.34,182,"23,163,000",213,OP,2011-09-16,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.18,1,0.39,0.89,1.22,0.89,25.90,1.18,543,"55,576,000","9,124",OP,2011-09-16,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,1.05,1,0.38,0.84,1.05,0.75,26.20,1.05,567,"50,037,000","1,369",OP,2011-09-16,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.85,1,0.29,0.67,0.90,0.64,26.00,0.85,"1,313","97,636,000","10,394",OP,2011-09-16,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.73,1,0.25,0.58,0.75,0.53,25.90,0.73,279,"17,154,000","1,868",OP,2011-09-16,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.60,1,0.18,0.45,0.62,0.45,25.70,0.60,637,"32,304,000","5,295",OP,2011-09-16,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.50,1,0.14,0.40,0.52,0.38,25.50,0.50,182,"7,507,000","2,799",OP,2011-09-16,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.40,1,0.12,0.34,0.44,0.30,25.50,0.40,"5,261","183,929,000","37,572",OP,2011-09-16,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,33.30,37.30,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,33.30,34.05,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,33.30,31.10,0,0,0,OP,2011-09-16,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,26.50,1,5.20,24.00,26.50,24.00,30.00,26.50,13,"33,000,000",92,OP,2011-09-16,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,22.45,1,4.25,22.45,22.45,22.45,29.00,22.45,1,"2,245,000",21,OP,2011-09-16,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,33.30,19.80,0,0,22,OP,2011-09-16,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,17.20,1,3.80,17.20,17.20,17.20,27.50,17.20,35,"60,200,000",111,OP,2011-09-16,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,-,1,-,-,-,-,33.30,14.45,0,0,142,OP,2011-09-16,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,11.50,1,2.90,10.60,11.50,10.60,26.30,11.50,37,"39,700,000",430,OP,2011-09-16,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.40,1,2.85,8.50,10.50,8.50,25.80,10.40,"1,348","1,396,515,000","1,725",OP,2011-09-16,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,1.90,2,-1.75,2.25,2.69,1.74,47.90,1.90,"1,532,092","329,418,127,000","161,913",OP,2011-09-16,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,2.21,2,-1.84,2.52,3.05,1.97,47.60,2.21,"438,817","105,240,849,000","49,074",OP,2011-09-16,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,2.47,2,-2.03,2.91,3.40,2.23,46.40,2.47,"335,595","87,199,585,000","42,074",OP,2011-09-16,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,2.70,2,-2.25,3.40,3.80,2.51,44.60,2.70,"212,215","59,811,459,000","21,285",OP,2011-09-16,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,3.15,2,-2.60,4.00,4.25,2.83,44.30,3.15,"119,026","39,507,444,000","35,009",OP,2011-09-16,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,3.45,2,-2.70,4.05,4.75,3.20,43.00,3.45,"59,567","22,662,405,000","15,985",OP,2011-09-16,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,3.95,2,-3.05,4.95,5.25,3.60,42.10,3.95,"81,236","34,289,055,000","35,770",OP,2011-09-16,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,4.40,2,-3.25,5.20,5.90,4.05,40.80,4.40,"41,997","20,151,765,000","14,155",OP,2011-09-16,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,4.90,2,-3.70,5.95,6.55,4.55,39.80,4.90,"45,245","24,332,985,000","28,723",OP,2011-09-16,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,5.40,2,-3.90,6.60,7.30,5.15,38.30,5.40,"32,874","20,140,835,000","13,596",OP,2011-09-16,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,6.00,2,-4.60,7.50,8.20,5.75,36.80,6.00,"54,432","37,085,485,000","27,937",OP,2011-09-16,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,7.05,2,-4.40,8.00,9.10,6.50,37.00,7.05,"19,967","15,794,065,000","12,917",OP,2011-09-16,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,7.75,2,-4.95,8.80,10.20,7.30,35.50,7.75,"28,565","23,519,250,000","17,253",OP,2011-09-16,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,9.00,2,-5.05,10.50,11.35,8.20,35.50,9.00,"17,712","16,030,955,000","14,299",OP,2011-09-16,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,9.65,2,-5.80,12.95,12.95,9.25,33.00,9.65,"11,202","11,250,270,000","10,710",OP,2011-09-16,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,10.90,2,-6.90,13.50,14.00,10.40,32.00,10.90,"2,645","3,020,545,000","4,869",OP,2011-09-16,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,12.35,2,-6.45,14.30,15.55,11.65,32.00,12.35,"2,019","2,647,195,000","3,310",OP,2011-09-16,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,14.00,2,-7.65,16.75,17.30,13.10,32.00,14.00,207,"286,625,000","2,014",OP,2011-09-16,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,15.25,2,-7.75,18.50,19.00,14.55,29.50,15.25,548,"882,715,000","1,303",OP,2011-09-16,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,17.00,2,-6.60,18.75,20.60,16.25,29.00,17.00,186,"318,350,000",698,OP,2011-09-16,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,19.10,2,-8.70,22.15,23.00,17.85,32.00,19.10,228,"450,200,000",593,OP,2011-09-16,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,20.80,2,-7.95,24.80,24.80,19.95,28.00,20.80,66,"138,160,000",592,OP,2011-09-16,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,22.25,2,-8.70,25.00,25.00,21.50,22.00,22.25,26,"59,745,000","3,122",OP,2011-09-16,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,25.20,2,-8.80,28.15,29.30,24.60,30.00,25.20,90,"252,355,000","7,013",OP,2011-09-16,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,27.20,2,-8.65,30.50,30.75,27.20,24.00,27.20,31,"89,775,000","1,475",OP,2011-09-16,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,2,-,-,-,-,35.50,30.15,0,0,260,OP,2011-09-16,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,31.60,2,-8.95,34.45,34.45,31.60,16.00,31.60,11,"37,480,000","2,498",OP,2011-09-16,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,36.55,2,-10.35,38.65,38.65,36.55,16.00,36.55,19,"69,865,000",111,OP,2011-09-16,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,36.40,2,-9.75,37.10,37.10,36.40,16.00,36.40,2,"7,350,000",182,OP,2011-09-16,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,41.50,2,-7.10,41.50,41.50,41.50,32.00,41.50,17,"70,550,000",78,OP,2011-09-16,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,43.60,2,-4.35,44.95,44.95,43.60,32.00,43.60,3,"13,340,000",660,OP,2011-09-16,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,46.45,2,-7.15,46.45,46.45,46.45,32.00,46.45,17,"78,965,000",164,OP,2011-09-16,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,46.70,2,-12.80,48.95,48.95,46.70,16.00,46.70,18,"87,885,000",193,OP,2011-09-16,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,50.00,2,-7.90,51.45,51.45,50.00,32.00,50.00,19,"97,515,000",27,OP,2011-09-16,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,51.50,2,-6.50,54.50,54.50,50.55,40.00,51.50,22,"117,785,000",302,OP,2011-09-16,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,2,-,-,-,-,35.50,54.80,0,0,8,OP,2011-09-16,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,55.85,2,-6.65,59.85,59.85,55.85,3.00,55.85,22,"128,670,000","1,090",OP,2011-09-16,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,58.80,2,-9.10,62.50,63.90,58.70,32.00,58.80,53,"327,310,000","1,782",OP,2011-09-16,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,4.00,2,-2.50,4.95,5.30,3.90,44.30,4.00,"6,475","2,772,535,000","10,819",OP,2011-09-16,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,4.45,2,-2.50,5.85,5.85,4.25,44.00,4.45,451,"210,870,000",799,OP,2011-09-16,KRDRVOPK2I
