ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,33.50,57.90,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,18.25,55.40,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,47.60,1,1.10,47.60,47.60,47.60,3.00,47.60,1,"11,900,000","5,753",OP,2021-12-06,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,3.00,50.40,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,3.00,47.90,0,0,12,OP,2021-12-06,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,3.00,45.40,0,0,12,OP,2021-12-06,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,38.00,2,-4.30,37.85,38.00,37.85,3.00,38.00,2,"18,962,500","6,440",OP,2021-12-06,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,36.20,2,-3.30,36.20,36.20,36.20,3.00,36.20,1,"9,050,000",27,OP,2021-12-06,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,17.50,37.90,0,0,25,OP,2021-12-06,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,35.40,1,0.90,35.55,35.55,35.40,32.00,35.40,3,"26,600,000",28,OP,2021-12-06,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,29.15,2,-2.95,29.15,29.15,29.15,3.00,29.15,1,"7,287,500","6,203",OP,2021-12-06,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,34.20,1,4.05,26.60,34.25,26.60,84.00,34.20,51,"434,337,500",148,OP,2021-12-06,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,27.45,1,0.30,23.85,28.80,23.20,3.00,27.45,31,"211,212,500","2,243",OP,2021-12-06,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,25.60,1,1.10,22.00,26.20,20.35,3.00,25.60,15,"93,637,500",275,OP,2021-12-06,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,22.95,1,0.30,20.20,29.95,18.00,16.00,22.95,38,"200,262,500","3,365",OP,2021-12-06,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,18.00,2,-2.10,18.15,18.15,15.70,24.00,18.00,43,"182,900,000",960,OP,2021-12-06,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,18.50,1,0.90,15.10,19.55,13.45,3.00,18.50,171,"678,787,500","1,920",OP,2021-12-06,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,15.40,1,0.10,13.30,17.30,11.20,16.00,15.40,263,"878,212,500","2,621",OP,2021-12-06,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,13.10,1,0.25,11.25,14.90,9.01,20.00,13.10,"1,026","3,102,952,500","8,360",OP,2021-12-06,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,11.00,1,0.05,8.89,12.55,7.17,22.00,11.00,899,"2,167,762,500","8,500",OP,2021-12-06,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,8.66,2,-0.19,7.37,10.35,5.32,20.50,8.66,"6,657","12,670,240,000","12,044",OP,2021-12-06,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,6.69,2,-0.30,5.42,8.27,3.80,20.50,6.69,"13,294","18,506,162,500","12,959",OP,2021-12-06,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,4.96,2,-0.30,3.88,6.38,2.55,20.30,4.96,"54,782","58,250,880,000","23,604",OP,2021-12-06,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,3.48,2,-0.22,2.58,4.66,1.62,19.90,3.48,"106,943","74,581,342,500","18,648",OP,2021-12-06,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,2.26,2,-0.23,1.66,3.22,0.95,19.40,2.26,"227,239","109,122,865,000","20,792",OP,2021-12-06,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,1.38,2,-0.21,1.01,2.09,0.53,19.10,1.38,"285,209","89,760,647,500","23,934",OP,2021-12-06,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,0.78,2,-0.17,0.56,1.27,0.29,18.90,0.78,"450,436","90,410,167,500","36,728",OP,2021-12-06,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,0.42,2,-0.14,0.27,0.74,0.15,18.90,0.42,"330,541","38,535,322,500","30,532",OP,2021-12-06,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.21,2,-0.10,0.13,0.41,0.06,18.90,0.21,"291,911","16,750,797,500","42,868",OP,2021-12-06,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.11,2,-0.06,0.08,0.23,0.03,19.30,0.11,"177,066","5,430,267,500","36,916",OP,2021-12-06,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.05,2,-0.04,0.04,0.14,0.02,19.40,0.05,"185,698","3,286,615,000","40,104",OP,2021-12-06,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.02,2,-0.03,0.02,0.07,0.01,19.30,0.02,"114,325","1,044,225,000","27,653",OP,2021-12-06,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.01,5,-0.02,0.01,0.04,0.01,19.80,0.01,"108,292","596,870,000","40,264",OP,2021-12-06,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.01,5,-0.01,0.01,0.02,0.01,21.80,0.01,"21,796","61,387,500","26,586",OP,2021-12-06,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,"2,658","6,645,000","39,521",OP,2021-12-06,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.01,3,0.00,0.01,0.01,0.01,25.50,0.01,38,"95,000","14,875",OP,2021-12-06,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,30,"75,000","16,507",OP,2021-12-06,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,18,"45,000","14,694",OP,2021-12-06,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,9,"22,500","21,854",OP,2021-12-06,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,34.50,0.01,20,"50,000","8,606",OP,2021-12-06,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,14,"35,000","17,383",OP,2021-12-06,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,1,"2,500","10,032",OP,2021-12-06,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,20,"50,000","12,046",OP,2021-12-06,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,39.93,0.01,0,0,"6,175",OP,2021-12-06,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,42.06,0.01,0,0,"5,147",OP,2021-12-06,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,44.20,0.01,0,0,"3,669",OP,2021-12-06,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,46.33,0.01,0,0,"11,366",OP,2021-12-06,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,48.46,0.01,0,0,"1,995",OP,2021-12-06,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,1,"2,500","2,660",OP,2021-12-06,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,52.18,0.01,0,0,827,OP,2021-12-06,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,53.77,0.01,10,"25,000","3,492",OP,2021-12-06,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,55.36,0.01,0,0,946,OP,2021-12-06,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,56.95,0.01,0,0,"2,299",OP,2021-12-06,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,58.53,0.01,0,0,739,OP,2021-12-06,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,60.12,0.01,0,0,"7,723",OP,2021-12-06,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,61.71,0.01,0,0,242,OP,2021-12-06,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,63.30,0.01,0,0,"1,655",OP,2021-12-06,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,64.88,0.01,0,0,183,OP,2021-12-06,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,66.47,0.01,0,0,"9,060",OP,2021-12-06,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,68.06,0.01,0,0,506,OP,2021-12-06,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,69.65,0.01,0,0,790,OP,2021-12-06,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,71.23,0.01,0,0,316,OP,2021-12-06,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,72.82,0.01,0,0,"7,993",OP,2021-12-06,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,74.41,0.01,0,0,"1,006",OP,2021-12-06,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,76.00,0.01,1,"2,500","10,877",OP,2021-12-06,KRDRVOPK2I
KR4201S12924,201S1292,코스피200 C 202201 292.5,97.05,1,1.15,96.50,97.05,96.50,3.00,97.05,3,"72,575,000",3,OP,2021-12-06,KRDRVOPK2I
KR4201S12957,201S1295,코스피200 C 202201 295.0,91.35,2,-2.05,89.60,91.35,89.60,3.00,91.35,40,"903,250,000",40,OP,2021-12-06,KRDRVOPK2I
KR4201S12973,201S1297,코스피200 C 202201 297.5,-,0,-,-,-,-,3.72,91.80,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13005,201S1300,코스피200 C 202201 300.0,-,0,-,-,-,-,4.44,89.30,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13021,201S1302,코스피200 C 202201 302.5,-,0,-,-,-,-,5.16,86.80,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13054,201S1305,코스피200 C 202201 305.0,-,0,-,-,-,-,5.88,84.30,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13070,201S1307,코스피200 C 202201 307.5,-,0,-,-,-,-,6.61,81.80,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13104,201S1310,코스피200 C 202201 310.0,-,0,-,-,-,-,7.33,79.30,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13120,201S1312,코스피200 C 202201 312.5,-,0,-,-,-,-,8.05,76.80,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13153,201S1315,코스피200 C 202201 315.0,-,0,-,-,-,-,8.77,74.30,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13179,201S1317,코스피200 C 202201 317.5,-,0,-,-,-,-,9.50,71.80,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13203,201S1320,코스피200 C 202201 320.0,-,0,-,-,-,-,10.22,69.30,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13229,201S1322,코스피200 C 202201 322.5,-,0,-,-,-,-,10.94,66.80,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13252,201S1325,코스피200 C 202201 325.0,-,0,-,-,-,-,11.66,64.30,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13278,201S1327,코스피200 C 202201 327.5,-,0,-,-,-,-,12.38,61.80,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13302,201S1330,코스피200 C 202201 330.0,-,0,-,-,-,-,13.11,59.30,0,0,4,OP,2021-12-06,KRDRVOPK2I
KR4201S13328,201S1332,코스피200 C 202201 332.5,-,0,-,-,-,-,13.83,56.85,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,14.55,54.35,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,15.27,51.85,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,50.50,1,1.80,46.65,50.65,44.70,16.00,50.50,76,"924,900,000",218,OP,2021-12-06,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,17.50,46.90,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,19.00,44.55,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,20.50,42.25,0,0,0,OP,2021-12-06,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,41.30,1,2.60,38.70,41.30,38.70,22.00,41.30,28,"285,712,500",20,OP,2021-12-06,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,21.75,37.75,0,0,0,OP,2021-12-06,KRDRVOPK2I
