ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E22170,201E2217,코스피200 C 201002 217.5,8.15,2,-0.15,8.85,9.40,7.70,15.50,8.15,"3,943","3,295,195,000","6,390",OP,2010-01-19,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,6.50,2,-0.20,6.70,7.50,5.90,16.50,6.50,"91,131","61,264,245,000","57,428",OP,2010-01-19,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,4.75,2,-0.15,5.35,5.75,4.30,15.60,4.75,"28,278","13,777,910,000","30,432",OP,2010-01-19,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,3.45,1,0.05,3.95,4.20,3.00,15.80,3.45,"96,651","33,588,515,000","43,940",OP,2010-01-19,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,2.23,2,-0.20,2.75,2.93,2.03,15.00,2.23,"419,903","99,853,851,000","50,954",OP,2010-01-19,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,1.46,2,-0.14,1.95,1.99,1.30,15.10,1.46,"619,619","97,043,212,000","105,110",OP,2010-01-19,KRDRVOPK2I
KR4201E22329,201E2232,코스피200 C 201002 232.5,0.91,2,-0.06,1.13,1.25,0.79,15.10,0.91,"615,471","59,855,651,000","101,879",OP,2010-01-19,KRDRVOPK2I
KR4201E22352,201E2235,코스피200 C 201002 235.0,0.57,2,-0.04,0.70,0.78,0.47,15.30,0.57,"765,996","45,088,847,000","127,954",OP,2010-01-19,KRDRVOPK2I
KR4201E22378,201E2237,코스피200 C 201002 237.5,0.33,2,-0.04,0.45,0.47,0.28,15.40,0.33,"344,670","12,469,608,000","120,823",OP,2010-01-19,KRDRVOPK2I
KR4201E22402,201E2240,코스피200 C 201002 240.0,0.20,2,-0.01,0.25,0.30,0.18,15.80,0.20,"657,170","15,089,624,000","206,847",OP,2010-01-19,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,39.35,3,0.00,39.95,40.25,39.35,3.00,39.35,15,"59,855,000","1,936",OP,2010-01-19,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,1,-,-,-,-,15.30,36.85,0,0,0,OP,2010-01-19,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,-,1,-,-,-,-,15.30,34.45,0,0,"1,048",OP,2010-01-19,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,-,1,-,-,-,-,15.30,32.00,0,0,1,OP,2010-01-19,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,29.35,3,0.00,29.35,29.35,29.35,3.00,29.35,10,"29,350,000",117,OP,2010-01-19,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,15.30,27.20,0,0,0,OP,2010-01-19,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,1,-,-,-,-,15.30,24.85,0,0,252,OP,2010-01-19,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,22.00,2,-0.40,23.30,23.30,22.00,8.00,22.00,453,"1,049,870,000",455,OP,2010-01-19,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,20.35,1,0.25,20.40,20.90,19.80,14.00,20.35,24,"48,925,000","1,186",OP,2010-01-19,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,1,-,-,-,-,15.30,18.05,0,0,16,OP,2010-01-19,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,15.90,1,0.10,17.05,17.15,15.50,16.00,15.90,520,"857,025,000","3,897",OP,2010-01-19,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,15.30,13.90,0,0,25,OP,2010-01-19,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,11.95,1,0.05,13.00,13.00,11.95,16.50,11.95,26,"33,070,000","4,576",OP,2010-01-19,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,10.25,2,-0.30,10.50,10.55,9.85,17.00,10.25,225,"226,480,000",449,OP,2010-01-19,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.45,3,0.00,9.10,9.20,8.05,16.50,8.45,616,"528,905,000","11,376",OP,2010-01-19,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,6.90,2,-0.10,7.70,7.70,6.60,16.40,6.90,215,"151,430,000","1,869",OP,2010-01-19,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,5.70,1,0.05,6.50,6.50,5.25,16.60,5.70,"3,219","1,789,595,000","11,450",OP,2010-01-19,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,4.55,1,0.10,5.10,5.20,4.15,16.60,4.55,631,"297,725,000","4,123",OP,2010-01-19,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,3.45,2,-0.05,3.75,4.05,3.20,16.30,3.45,"5,441","2,035,225,000","21,371",OP,2010-01-19,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,2.69,2,-0.11,3.20,3.20,2.46,16.30,2.69,"7,247","1,976,214,000","16,430",OP,2010-01-19,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,2.08,2,-0.03,2.38,2.46,1.86,16.50,2.08,"3,625","762,142,000","17,274",OP,2010-01-19,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,1.52,2,-0.06,1.71,1.87,1.38,16.30,1.52,"9,028","1,485,121,000","17,789",OP,2010-01-19,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,1.09,2,-0.11,1.30,1.42,1.01,16.20,1.09,"25,667","3,044,672,000","72,645",OP,2010-01-19,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,-,1,-,-,-,-,15.30,21.15,0,0,1,OP,2010-01-19,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,-,1,-,-,-,-,15.30,19.05,0,0,1,OP,2010-01-19,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,-,1,-,-,-,-,15.30,17.05,0,0,1,OP,2010-01-19,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,-,0,-,-,-,-,15.30,15.20,0,0,1,OP,2010-01-19,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,-,1,-,-,-,-,15.30,13.55,0,0,1,OP,2010-01-19,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,-,1,-,-,-,-,15.30,11.80,0,0,1,OP,2010-01-19,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,10.70,1,0.20,10.70,10.70,10.70,17.50,10.70,1,"1,070,000",18,OP,2010-01-19,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,8.45,2,-0.35,8.50,9.15,8.30,17.00,8.45,22,"19,405,000",69,OP,2010-01-19,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,7.20,2,-0.10,7.95,7.95,7.20,16.80,7.20,77,"57,650,000",168,OP,2010-01-19,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,6.20,2,-0.20,6.20,6.20,6.20,16.90,6.20,5,"3,100,000",44,OP,2010-01-19,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,4.95,2,-0.55,5.75,5.75,4.95,16.80,4.95,74,"37,960,000",181,OP,2010-01-19,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,4.35,2,-0.20,4.55,4.55,4.15,16.60,4.35,4,"1,745,000",49,OP,2010-01-19,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,3.45,3,0.00,3.90,3.90,3.30,16.80,3.45,"1,041","356,210,000","2,964",OP,2010-01-19,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,2.64,2,-0.30,3.25,3.25,2.64,16.70,2.64,446,"132,810,000",705,OP,2010-01-19,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,2.19,1,0.43,2.45,2.65,2.06,16.60,2.19,"1,538","360,008,000","1,277",OP,2010-01-19,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,28.30,2,-0.10,28.45,28.45,28.30,16.00,28.30,26,"73,720,000","1,370",OP,2010-01-19,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,24.00,1,0.50,24.00,24.00,24.00,15.50,24.00,1,"2,400,000",78,OP,2010-01-19,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,19.50,1,1.10,19.50,19.50,19.50,15.00,19.50,1,"1,950,000",87,OP,2010-01-19,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,16.40,2,-0.40,17.05,17.05,16.40,17.80,16.40,2,"3,345,000","1,246",OP,2010-01-19,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,13.35,1,0.05,14.20,14.20,13.35,17.80,13.35,3,"4,125,000",602,OP,2010-01-19,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,10.60,1,0.05,10.80,11.20,10.50,17.50,10.60,185,"199,305,000",845,OP,2010-01-19,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,8.25,1,0.10,8.60,8.65,7.80,17.40,8.25,24,"20,040,000",952,OP,2010-01-19,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,6.25,1,0.05,6.60,6.65,6.00,17.40,6.25,186,"117,820,000","6,008",OP,2010-01-19,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,4.70,3,0.00,5.10,5.10,4.40,17.30,4.70,"2,688","1,265,265,000","8,727",OP,2010-01-19,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.04,2,-0.01,0.04,0.05,0.03,31.40,0.04,"71,359","283,508,000","126,441",OP,2010-01-19,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.05,3,0.00,0.04,0.06,0.04,30.10,0.05,"31,918","159,500,000","49,319",OP,2010-01-19,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.06,3,0.00,0.05,0.07,0.05,28.90,0.06,"58,200","351,878,000","55,833",OP,2010-01-19,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.08,2,-0.01,0.07,0.09,0.07,28.10,0.08,"52,333","421,639,000","46,224",OP,2010-01-19,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.10,3,0.00,0.09,0.12,0.08,26.70,0.10,"76,118","719,594,000","75,058",OP,2010-01-19,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.17,1,0.03,0.12,0.17,0.11,27.00,0.17,"110,230","1,370,925,000","38,252",OP,2010-01-19,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.17,2,-0.02,0.16,0.19,0.14,24.70,0.17,"244,049","3,948,835,000","147,841",OP,2010-01-19,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.21,2,-0.02,0.20,0.25,0.19,23.30,0.21,"131,613","2,782,926,000","65,105",OP,2010-01-19,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.30,2,-0.02,0.25,0.33,0.25,22.70,0.30,"212,171","6,030,552,000","93,355",OP,2010-01-19,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,0.37,2,-0.07,0.36,0.46,0.34,21.10,0.37,"265,717","10,293,018,000","68,559",OP,2010-01-19,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,0.56,2,-0.03,0.50,0.63,0.47,20.80,0.56,"445,085","24,011,413,000","93,091",OP,2010-01-19,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,0.79,2,-0.07,0.71,0.89,0.66,20.00,0.79,"446,653","33,853,288,000","69,514",OP,2010-01-19,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,1.05,2,-0.17,1.01,1.27,0.95,18.80,1.05,"571,750","61,698,425,000","79,847",OP,2010-01-19,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,1.51,2,-0.16,1.45,1.79,1.34,18.30,1.51,"440,872","68,348,497,000","40,764",OP,2010-01-19,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,2.21,2,-0.09,2.10,2.52,1.90,18.30,2.21,"549,283","120,144,117,000","46,590",OP,2010-01-19,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,2.91,2,-0.44,2.90,3.50,2.63,17.00,2.91,"153,192","45,075,659,000","28,703",OP,2010-01-19,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,4.20,2,-0.10,3.75,4.70,3.60,17.50,4.20,"52,202","21,551,800,000","17,271",OP,2010-01-19,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,5.50,2,-0.30,4.95,6.15,4.80,17.00,5.50,"16,106","8,896,085,000","11,943",OP,2010-01-19,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,7.10,2,-0.20,6.45,7.90,6.30,16.50,7.10,"7,910","5,613,325,000","8,529",OP,2010-01-19,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,9.15,2,-0.10,8.80,9.90,7.80,17.50,9.15,924,"828,415,000","1,441",OP,2010-01-19,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,11.30,2,-0.05,10.35,12.00,10.20,19.00,11.30,"1,550","1,637,385,000","4,310",OP,2010-01-19,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,13.60,2,-0.80,13.30,14.30,12.90,20.00,13.60,"8,829","12,102,775,000","3,351",OP,2010-01-19,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,15.75,1,0.35,13.60,16.40,13.60,18.00,15.75,"1,373","2,083,510,000","3,280",OP,2010-01-19,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.21,1,0.02,0.18,0.26,0.16,27.20,0.21,"16,573","372,591,000","53,381",OP,2010-01-19,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.27,1,0.04,0.21,0.30,0.19,26.60,0.27,"4,504","109,689,000","7,367",OP,2010-01-19,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.29,1,0.01,0.25,0.34,0.24,25.20,0.29,"4,573","128,290,000","16,929",OP,2010-01-19,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.36,1,0.02,0.33,0.40,0.29,24.60,0.36,"1,833","63,750,000","5,783",OP,2010-01-19,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.43,3,0.00,0.37,0.48,0.36,23.90,0.43,"7,190","303,956,000","17,576",OP,2010-01-19,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.51,2,-0.03,0.47,0.60,0.45,22.80,0.51,"5,128","268,856,000","14,389",OP,2010-01-19,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,0.61,2,-0.10,0.62,0.74,0.57,22.00,0.61,"10,421","665,511,000","25,021",OP,2010-01-19,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,0.81,2,-0.07,0.81,0.92,0.73,21.80,0.81,"8,055","651,451,000","12,430",OP,2010-01-19,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,1.00,2,-0.08,1.00,1.14,0.91,21.10,1.00,"9,474","944,424,000","12,186",OP,2010-01-19,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,1.22,2,-0.13,1.21,1.43,1.16,20.50,1.22,"7,324","927,240,000","7,281",OP,2010-01-19,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,1.59,2,-0.24,1.57,1.81,1.48,20.00,1.59,"8,534","1,382,460,000","25,453",OP,2010-01-19,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,2.01,2,-0.19,2.00,2.28,1.87,19.80,2.01,"4,546","937,557,000","7,475",OP,2010-01-19,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,2.63,2,-0.26,2.34,2.84,2.34,19.50,2.63,"5,552","1,451,590,000","12,047",OP,2010-01-19,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,3.15,2,-0.25,3.10,3.50,3.00,18.90,3.15,"1,017","327,535,000","1,579",OP,2010-01-19,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,4.15,2,-0.30,3.80,4.45,3.80,19.00,4.15,"2,902","1,177,345,000","6,660",OP,2010-01-19,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,4.85,2,-0.55,4.70,5.45,4.70,18.10,4.85,679,"344,100,000","2,601",OP,2010-01-19,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,6.00,2,-0.50,5.80,6.50,5.65,18.00,6.00,"1,120","691,565,000","1,369",OP,2010-01-19,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,7.50,2,-0.35,6.95,7.95,6.95,18.50,7.50,327,"244,605,000",196,OP,2010-01-19,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,8.95,2,-0.40,8.40,9.55,8.40,18.50,8.95,339,"303,575,000",730,OP,2010-01-19,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,17.90,10.75,0,0,7,OP,2010-01-19,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,12.15,2,-0.50,12.15,12.35,12.10,19.50,12.15,483,"588,340,000",374,OP,2010-01-19,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,17.90,14.60,0,0,35,OP,2010-01-19,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,16.35,2,-0.55,16.10,17.20,15.75,18.50,16.35,492,"803,305,000","2,079",OP,2010-01-19,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,1.97,2,-0.10,1.92,2.17,1.83,21.40,1.97,"2,993","591,995,000","4,939",OP,2010-01-19,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,2.41,2,-0.09,2.36,2.48,2.26,21.30,2.41,305,"73,331,000",897,OP,2010-01-19,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,3.05,2,-0.10,2.84,3.10,2.70,21.30,3.05,817,"232,510,000",820,OP,2010-01-19,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,3.40,2,-0.20,3.35,3.65,3.25,20.50,3.40,"1,075","376,975,000","1,013",OP,2010-01-19,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,4.05,2,-0.15,4.05,4.35,4.05,20.10,4.05,7,"2,955,000",80,OP,2010-01-19,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,4.85,2,-0.15,4.70,5.00,4.65,20.00,4.85,8,"3,920,000",20,OP,2010-01-19,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,5.75,2,-0.20,5.55,6.00,5.50,19.90,5.75,98,"56,565,000",56,OP,2010-01-19,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,6.70,2,-0.15,6.95,7.10,6.50,19.50,6.70,50,"34,115,000",108,OP,2010-01-19,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,7.75,2,-0.60,7.70,8.20,7.55,19.10,7.75,80,"62,835,000",84,OP,2010-01-19,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,9.10,2,-0.50,8.85,9.25,8.85,19.00,9.10,18,"16,230,000",12,OP,2010-01-19,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,10.20,2,-0.80,10.20,10.20,10.20,19.80,10.20,1,"1,020,000",2,OP,2010-01-19,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,-,2,-,-,-,-,17.90,12.20,0,0,1,OP,2010-01-19,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,2,-,-,-,-,17.90,13.90,0,0,1,OP,2010-01-19,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,2,-,-,-,-,17.90,15.85,0,0,0,OP,2010-01-19,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,-,0,-,-,-,-,17.90,17.10,0,0,0,OP,2010-01-19,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,3.10,2,-0.10,2.80,3.25,2.80,22.60,3.10,"1,271","393,642,000","14,017",OP,2010-01-19,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,4.00,2,-0.10,3.90,4.20,3.85,22.00,4.00,271,"107,630,000","5,608",OP,2010-01-19,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,5.15,2,-0.15,5.85,5.85,4.85,21.50,5.15,343,"175,655,000","1,839",OP,2010-01-19,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,6.60,1,0.10,5.80,6.70,5.80,21.00,6.60,37,"23,735,000",706,OP,2010-01-19,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,8.55,1,0.30,7.50,8.60,7.50,21.10,8.55,25,"21,205,000",930,OP,2010-01-19,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,10.55,2,-0.20,10.15,10.75,10.15,20.30,10.55,42,"44,040,000",277,OP,2010-01-19,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,12.95,2,-0.55,12.70,13.20,12.65,19.80,12.95,18,"23,380,000",196,OP,2010-01-19,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,16.40,2,-0.20,15.55,16.40,15.55,20.50,16.40,7,"11,295,000",427,OP,2010-01-19,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,18.95,2,-0.30,19.10,19.10,18.80,20.30,18.95,29,"55,035,000",596,OP,2010-01-19,KRDRVOPK2I
