ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42579,301F4257,코스피200 P 201104 257.5,1.79,2,-0.07,1.83,2.29,1.60,18.90,1.79,"507,488","98,182,419,000","64,832",OP,20110323,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,2.39,1,0.04,2.35,2.93,2.10,18.40,2.39,"746,378","187,468,490,000","73,315",OP,20110323,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,3.10,1,0.05,2.98,3.75,2.70,17.60,3.10,"111,168","34,256,754,000","35,655",OP,20110323,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,4.05,1,0.20,3.85,4.75,3.45,17.30,4.05,"90,640","37,279,055,000","28,630",OP,20110323,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,5.05,1,0.10,4.95,6.00,4.45,16.30,5.05,"29,648","15,497,285,000","16,983",OP,20110323,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,6.55,1,0.15,6.35,7.45,5.70,16.30,6.55,"16,454","10,725,840,000","11,507",OP,20110323,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,8.05,1,0.05,8.00,9.15,7.20,15.30,8.05,"2,667","2,141,775,000","7,752",OP,20110323,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,10.05,1,0.35,9.65,11.05,8.95,15.50,10.05,"1,698","1,694,205,000","4,859",OP,20110323,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,12.00,1,0.20,11.80,13.10,11.00,14.50,12.00,"1,736","2,041,325,000","1,773",OP,20110323,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,14.75,1,0.55,14.00,15.55,13.25,18.00,14.75,522,"741,090,000","1,752",OP,20110323,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,17.00,1,0.20,16.70,17.80,15.70,19.00,17.00,45,"74,660,000",532,OP,20110323,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,19.00,3,0.00,18.70,20.30,18.00,16.00,19.00,26,"49,545,000",756,OP,20110323,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,1,-,-,-,-,18.20,21.60,0,0,140,OP,20110323,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,24.15,1,0.25,24.75,25.20,23.15,3.00,24.15,25,"60,890,000","2,799",OP,20110323,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,25.50,2,-1.20,25.50,25.50,25.50,3.00,25.50,1,"2,550,000",78,OP,20110323,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,29.50,1,0.65,29.60,30.35,28.00,28.00,29.50,165,"487,010,000","2,971",OP,20110323,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,1.12,2,-0.01,1.14,1.29,1.02,22.80,1.12,"17,232","1,932,892,000","41,643",OP,20110323,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,1.34,1,0.03,1.31,1.53,1.20,22.40,1.34,"3,129","425,399,000","5,431",OP,20110323,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,1.58,3,0.00,1.57,1.82,1.44,21.90,1.58,"3,071","485,561,000","7,776",OP,20110323,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,1.88,1,0.02,1.86,2.16,1.72,21.20,1.88,"1,880","361,597,000","5,430",OP,20110323,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,2.30,1,0.07,2.25,2.57,2.05,21.00,2.30,"3,086","699,091,000","11,838",OP,20110323,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,2.70,1,0.06,2.50,3.00,2.42,20.40,2.70,459,"125,639,000","3,466",OP,20110323,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,3.15,1,0.05,3.00,3.55,2.90,19.60,3.15,"1,238","394,040,000","3,993",OP,20110323,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,3.85,1,0.10,3.75,4.20,3.40,19.60,3.85,471,"177,540,000","2,445",OP,20110323,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,4.45,1,0.05,4.35,4.95,4.05,18.70,4.45,"3,022","1,417,230,000","4,500",OP,20110323,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,5.25,1,0.15,5.00,5.80,4.80,18.40,5.25,675,"355,845,000","1,310",OP,20110323,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,6.20,1,0.10,6.20,6.80,5.60,17.80,6.20,"1,568","974,830,000","1,682",OP,20110323,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,7.40,1,0.30,7.30,7.95,6.60,17.80,7.40,194,"134,065,000",448,OP,20110323,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,8.70,1,0.30,8.20,9.20,7.80,17.50,8.70,181,"152,875,000",625,OP,20110323,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,9.40,2,-0.30,10.30,10.65,9.40,16.00,9.40,45,"44,285,000",563,OP,20110323,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,11.60,1,0.25,10.30,12.20,10.30,16.50,11.60,6,"6,730,000",318,OP,20110323,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,13.35,1,0.25,13.25,13.35,13.25,16.50,13.35,6,"7,985,000",22,OP,20110323,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,14.45,2,-0.35,15.25,15.40,14.20,14.50,14.45,34,"50,120,000",289,OP,20110323,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,2.10,2,-0.05,2.15,2.35,1.96,22.80,2.10,"2,695","576,569,000","18,822",OP,20110323,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,2.46,1,0.05,2.39,2.64,2.25,22.30,2.46,139,"34,249,000","2,294",OP,20110323,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.83,1,0.09,2.70,3.05,2.55,21.90,2.83,"1,328","374,851,000","31,373",OP,20110323,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,3.10,3,0.00,3.25,3.45,2.92,21.30,3.10,508,"160,258,000","1,643",OP,20110323,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.65,1,0.10,3.55,3.95,3.35,21.00,3.65,785,"282,505,000","19,035",OP,20110323,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,4.20,2,-0.05,4.10,4.50,3.70,20.60,4.20,84,"34,885,000",753,OP,20110323,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,4.75,1,0.15,4.75,5.10,4.30,20.30,4.75,902,"421,565,000","8,188",OP,20110323,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,5.35,3,0.00,5.70,5.70,4.90,19.50,5.35,458,"231,875,000",889,OP,20110323,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.20,1,0.15,6.05,6.55,5.65,19.30,6.20,915,"562,975,000","11,018",OP,20110323,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,7.00,2,-0.05,6.90,7.35,6.45,18.50,7.00,115,"82,745,000",410,OP,20110323,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.90,1,0.10,7.85,8.40,7.25,18.60,7.90,690,"551,190,000","7,166",OP,20110323,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,9.05,1,0.10,8.85,9.15,8.85,18.50,9.05,6,"5,420,000",218,OP,20110323,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,10.35,1,0.45,9.90,10.65,9.30,18.00,10.35,224,"222,535,000","4,454",OP,20110323,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,10.85,2,-0.30,11.05,11.05,10.85,17.00,10.85,7,"7,715,000",41,OP,20110323,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,13.05,1,0.35,13.35,13.35,12.20,17.80,13.05,10,"12,660,000","2,126",OP,20110323,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,14.30,2,-0.15,14.40,14.40,14.30,17.00,14.30,2,"2,870,000",5,OP,20110323,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,16.00,1,0.10,15.90,16.00,15.90,16.30,16.00,2,"3,190,000","1,359",OP,20110323,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,-,2,-,-,-,-,18.20,18.15,0,0,201,OP,20110323,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,-,1,-,-,-,-,18.20,19.65,0,0,717,OP,20110323,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,-,0,-,-,-,-,18.20,21.95,0,0,26,OP,20110323,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,22.55,2,-1.05,22.80,22.80,22.55,13.00,22.55,2,"4,535,000",784,OP,20110323,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,-,0,-,-,-,-,18.20,26.25,0,0,26,OP,20110323,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,28.50,1,0.60,27.80,29.35,27.80,16.00,28.50,4,"11,500,000","1,640",OP,20110323,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,4.65,3,0.00,4.60,4.95,4.35,21.80,4.65,246,"114,760,000","9,628",OP,20110323,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,5.65,1,0.10,5.90,6.00,5.35,21.30,5.65,55,"32,240,000","2,752",OP,20110323,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,6.95,1,0.10,6.60,7.00,6.45,21.00,6.95,42,"28,735,000",861,OP,20110323,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,8.30,1,0.05,8.30,8.65,7.80,20.10,8.30,111,"90,650,000",648,OP,20110323,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,10.00,1,0.40,10.20,10.20,9.20,20.00,10.00,247,"242,215,000",607,OP,20110323,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,11.70,1,0.20,12.00,12.20,11.10,19.10,11.70,219,"254,065,000",337,OP,20110323,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,14.00,1,0.10,14.05,14.05,14.00,18.80,14.00,2,"2,805,000",26,OP,20110323,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,16.30,2,-0.10,16.30,16.30,16.30,18.30,16.30,1,"1,630,000",56,OP,20110323,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,18.95,2,-0.35,18.90,19.00,18.90,18.00,18.95,5,"9,475,000",7,OP,20110323,KRDRVOPK2I
