ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,14.40,1,0.60,15.80,16.80,14.40,24.00,14.40,143,"549,362,500",658,OP,2020-02-05,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,12.75,1,1.15,14.00,14.00,11.50,23.00,12.75,521,"1,693,225,000","4,701",OP,2020-02-05,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,10.20,1,0.39,11.80,12.20,9.10,22.00,10.20,667,"1,853,542,500","5,042",OP,2020-02-05,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,8.39,1,0.60,9.32,10.00,7.05,21.00,8.39,925,"1,975,382,500","10,002",OP,2020-02-05,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,6.47,1,0.59,7.44,7.96,5.29,20.50,6.47,"4,260","6,936,987,500","13,495",OP,2020-02-05,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,4.74,1,0.46,5.63,6.10,3.74,19.50,4.74,"21,824","25,989,315,000","20,560",OP,2020-02-05,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,3.25,1,0.37,4.02,4.43,2.48,18.80,3.25,"68,565","58,267,882,500","23,712",OP,2020-02-05,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,2.09,1,0.25,2.71,3.04,1.53,18.10,2.09,"166,113","92,113,005,000","36,001",OP,2020-02-05,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.24,1,0.15,1.74,1.96,0.87,17.60,1.24,"263,148","89,003,412,500","51,566",OP,2020-02-05,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.66,1,0.07,1.02,1.16,0.45,17.10,0.66,"365,983","70,162,630,000","54,974",OP,2020-02-05,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.31,1,0.02,0.55,0.63,0.21,16.40,0.31,"404,191","39,329,920,000","71,827",OP,2020-02-05,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.14,3,0.00,0.29,0.32,0.10,16.20,0.14,"308,030","14,641,380,000","68,981",OP,2020-02-05,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.06,2,-0.01,0.15,0.16,0.04,16.20,0.06,"203,603","4,770,830,000","58,735",OP,2020-02-05,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.03,3,0.00,0.08,0.08,0.02,16.60,0.03,"157,217","1,912,385,000","63,399",OP,2020-02-05,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.02,3,0.00,0.04,0.04,0.01,17.80,0.02,"118,024","854,495,000","76,561",OP,2020-02-05,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.01,3,0.00,0.02,0.02,0.01,18.20,0.01,"31,686","120,062,500","69,899",OP,2020-02-05,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,"19,751","49,377,500","69,081",OP,2020-02-05,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,"1,444","3,610,000","34,776",OP,2020-02-05,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,300,"750,000","30,984",OP,2020-02-05,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,233,"582,500","39,261",OP,2020-02-05,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,4,"10,000","22,676",OP,2020-02-05,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,-,0,-,-,-,-,27.41,0.01,0,0,"18,907",OP,2020-02-05,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,-,0,-,-,-,-,28.92,0.01,0,0,"18,721",OP,2020-02-05,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,-,0,-,-,-,-,30.44,0.01,0,0,"11,787",OP,2020-02-05,KRDRVOPK2I
KR4201Q23370,201Q2337,코스피200 C 202002 337.5,-,0,-,-,-,-,31.95,0.01,0,0,"1,583",OP,2020-02-05,KRDRVOPK2I
KR4201Q23404,201Q2340,코스피200 C 202002 340.0,-,0,-,-,-,-,33.47,0.01,0,0,27,OP,2020-02-05,KRDRVOPK2I
KR4201Q23420,201Q2342,코스피200 C 202002 342.5,-,0,-,-,-,-,34.98,0.01,0,0,18,OP,2020-02-05,KRDRVOPK2I
KR4201Q23453,201Q2345,코스피200 C 202002 345.0,0.01,3,0.00,0.01,0.01,0.01,36.50,0.01,1,"2,500",7,OP,2020-02-05,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,101.65,1,2.90,102.75,105.40,100.80,64.00,101.65,69,"1,759,787,500",812,OP,2020-02-05,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,62.53,100.05,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,61.06,97.55,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,59.60,95.10,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,58.13,92.60,0,0,63,OP,2020-02-05,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,56.66,90.10,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,55.20,87.60,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,53.73,85.15,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,52.26,82.65,0,0,71,OP,2020-02-05,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,50.80,80.15,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,49.33,77.65,0,0,"1,036",OP,2020-02-05,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,47.86,75.15,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,46.40,72.65,0,0,7,OP,2020-02-05,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,44.93,70.20,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,43.46,67.70,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,42.00,65.20,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,40.53,62.70,0,0,3,OP,2020-02-05,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,39.06,60.20,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,37.60,57.70,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,36.13,55.25,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,34.66,52.75,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,33.19,50.25,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,31.73,47.75,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,30.26,45.25,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,28.80,42.80,0,0,225,OP,2020-02-05,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,27.33,40.30,0,0,2,OP,2020-02-05,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,25.86,37.80,0,0,600,OP,2020-02-05,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,24.40,35.30,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,22.93,32.80,0,0,605,OP,2020-02-05,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,21.46,30.30,0,0,3,OP,2020-02-05,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,28.25,1,1.85,28.25,28.25,28.25,20.00,28.25,1,"7,062,500",23,OP,2020-02-05,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,19.66,25.45,0,0,6,OP,2020-02-05,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,19.33,23.15,0,0,"3,393",OP,2020-02-05,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,19.75,1,0.45,19.75,19.75,19.75,19.00,19.75,1,"4,937,500",507,OP,2020-02-05,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,18.50,18.60,0,0,"2,096",OP,2020-02-05,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,18.00,16.45,0,0,17,OP,2020-02-05,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,13.40,1,0.40,14.00,14.65,13.40,17.50,13.40,5,"17,662,500","2,581",OP,2020-02-05,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,12.50,1,0.95,12.40,12.50,11.70,17.50,12.50,9,"27,500,000","1,942",OP,2020-02-05,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,10.40,1,0.35,11.35,12.00,10.40,17.30,10.40,115,"313,450,000","5,798",OP,2020-02-05,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,8.80,1,0.59,9.38,9.55,8.26,17.00,8.80,139,"316,600,000",329,OP,2020-02-05,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,7.30,1,0.83,7.50,8.40,6.50,16.80,7.30,192,"350,852,500","5,232",OP,2020-02-05,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,5.34,1,0.18,6.20,6.90,5.10,14.60,5.34,"2,353","3,449,390,000","2,657",OP,2020-02-05,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,4.63,1,0.32,5.26,5.55,3.99,15.60,4.63,"1,182","1,429,812,500","3,986",OP,2020-02-05,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,3.51,1,0.27,4.06,4.26,3.03,15.20,3.51,717,"648,210,000","3,305",OP,2020-02-05,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.65,1,0.30,2.94,3.29,2.22,14.90,2.65,"3,134","2,123,972,500","8,477",OP,2020-02-05,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,1.94,1,0.23,2.30,2.45,1.62,14.80,1.94,"2,532","1,266,955,000","3,942",OP,2020-02-05,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.38,1,0.10,1.63,1.78,1.15,14.60,1.38,"7,222","2,665,260,000","10,357",OP,2020-02-05,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.95,1,0.07,1.16,1.25,0.81,14.40,0.95,"7,477","1,911,407,500","4,871",OP,2020-02-05,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.67,1,0.07,0.80,0.89,0.56,14.60,0.67,"6,706","1,199,785,000","6,474",OP,2020-02-05,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.48,1,0.04,0.54,0.61,0.39,14.60,0.48,"4,952","605,045,000","5,788",OP,2020-02-05,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.31,1,0.03,0.37,0.41,0.27,14.40,0.31,"4,119","344,712,500","4,268",OP,2020-02-05,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.22,1,0.02,0.26,0.29,0.19,14.70,0.22,"3,933","221,047,500","2,756",OP,2020-02-05,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.15,1,0.01,0.19,0.20,0.13,14.80,0.15,"2,958","115,597,500","5,216",OP,2020-02-05,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.11,1,0.02,0.12,0.14,0.09,15.30,0.11,"1,787","47,330,000","5,550",OP,2020-02-05,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.07,1,0.01,0.08,0.09,0.06,15.10,0.07,"2,371","46,142,500","4,411",OP,2020-02-05,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.05,3,0.00,0.06,0.06,0.04,15.30,0.05,122,"1,585,000","2,093",OP,2020-02-05,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.03,3,0.00,0.04,0.04,0.03,15.30,0.03,370,"3,530,000","3,990",OP,2020-02-05,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.02,2,-0.01,0.03,0.04,0.02,15.90,0.02,"2,274","16,067,500","3,018",OP,2020-02-05,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.02,3,0.00,0.02,0.03,0.01,16.30,0.02,111,"545,000","3,760",OP,2020-02-05,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.02,0.01,16.10,0.01,356,"892,500","2,295",OP,2020-02-05,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,78,"195,000","1,037",OP,2020-02-05,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,17,"42,500",774,OP,2020-02-05,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,7,"17,500","1,925",OP,2020-02-05,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,18.80,0.01,0,0,"1,565",OP,2020-02-05,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,10,"25,000","3,826",OP,2020-02-05,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,17.50,61.95,0,0,4,OP,2020-02-05,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,17.50,59.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,17.50,56.95,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,17.50,54.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,17.50,52.00,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,17.50,49.50,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,17.50,47.05,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,17.50,44.55,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,17.50,42.10,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,17.50,39.65,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,17.50,37.25,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,17.50,34.85,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,17.50,32.50,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,17.50,30.20,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,17.50,27.90,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,17.50,25.70,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,17.50,23.50,0,0,11,OP,2020-02-05,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,17.50,21.45,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,20.10,1,1.95,21.10,21.20,19.80,17.50,20.10,18,"91,937,500",32,OP,2020-02-05,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,17.20,17.40,0,0,0,OP,2020-02-05,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,16.90,15.50,0,0,29,OP,2020-02-05,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,16.59,13.60,0,0,2,OP,2020-02-05,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,16.30,11.90,0,0,10,OP,2020-02-05,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,9.60,1,1.34,10.85,11.00,9.60,16.00,9.60,4,"10,262,500",21,OP,2020-02-05,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,8.25,1,0.48,9.40,9.40,8.05,15.30,8.25,18,"38,262,500","1,131",OP,2020-02-05,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,7.10,1,1.10,7.07,7.65,6.95,15.50,7.10,12,"21,882,500",15,OP,2020-02-05,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,15.15,6.06,0,0,25,OP,2020-02-05,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,4.97,1,0.47,4.53,5.25,4.53,14.80,4.97,11,"13,220,000",62,OP,2020-02-05,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,4.02,1,0.45,4.50,4.70,3.83,14.70,4.02,127,"130,230,000",261,OP,2020-02-05,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,3.00,1,0.45,3.26,3.31,2.97,14.40,3.00,435,"348,680,000",949,OP,2020-02-05,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,2.66,1,0.48,2.70,2.70,2.31,15.30,2.66,42,"26,595,000",864,OP,2020-02-05,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,1.91,1,0.20,2.05,2.05,1.69,14.10,1.91,69,"32,390,000",128,OP,2020-02-05,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,1.44,1,0.18,1.69,1.74,1.27,14.20,1.44,346,"136,975,000","1,523",OP,2020-02-05,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,1.11,1,0.12,1.17,1.22,1.00,13.90,1.11,468,"138,455,000",753,OP,2020-02-05,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.83,1,0.09,0.91,1.00,0.71,14.10,0.83,227,"48,477,500",461,OP,2020-02-05,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.62,1,0.06,0.66,0.70,0.56,13.90,0.62,317,"49,740,000",229,OP,2020-02-05,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.42,3,0.00,0.49,0.56,0.42,14.10,0.42,166,"19,612,500","1,844",OP,2020-02-05,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.32,1,0.03,0.38,0.41,0.30,14.10,0.32,63,"5,547,500","1,279",OP,2020-02-05,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.25,1,0.02,0.30,0.30,0.23,14.20,0.25,111,"7,400,000",511,OP,2020-02-05,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.18,1,0.01,0.22,0.22,0.17,14.20,0.18,209,"10,257,500",495,OP,2020-02-05,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.14,1,0.01,0.15,0.17,0.13,14.30,0.14,86,"3,167,500","1,824",OP,2020-02-05,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,-,0,-,-,-,-,14.35,0.10,0,0,82,OP,2020-02-05,KRDRVOPK2I
