ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92456,301C9245,코스피200 P 200809 245.0,29.10,1,4.30,29.25,29.25,29.10,23.00,29.10,3,"8,760,000","3,185",OP,20080627,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,24.90,30.70,0,0,0,OP,20080627,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,1,-,-,-,-,24.90,33.00,0,0,"1,781",OP,20080627,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,24.90,35.35,0,0,0,OP,20080627,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,24.90,37.75,0,0,"1,548",OP,20080627,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,24.90,40.10,0,0,3,OP,20080627,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,42.55,1,3.30,44.00,44.00,42.55,16.00,42.55,8,"34,630,000","1,389",OP,20080627,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,8.60,1,1.30,8.80,9.50,8.50,26.30,8.60,200,"176,865,000",954,OP,20080627,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,10.80,1,2.70,11.00,11.00,10.00,26.00,10.80,15,"15,800,000","1,253",OP,20080627,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,12.50,1,1.65,12.50,12.60,12.50,25.50,12.50,31,"38,850,000","2,856",OP,20080627,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,14.70,1,2.35,15.15,15.15,14.65,25.00,14.70,284,"428,895,000",555,OP,20080627,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,17.00,1,2.05,17.00,17.00,17.00,24.00,17.00,1,"1,700,000","1,254",OP,20080627,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,24.90,18.65,0,0,712,OP,20080627,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,24.90,21.90,0,0,230,OP,20080627,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,26.45,1,2.10,26.45,26.45,26.45,24.00,26.45,5,"13,225,000",255,OP,20080627,KRDRVOPK2I
