ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,8.69,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,7.39,0,0,1,OP,20161122,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,6.25,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,5.24,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,4.33,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,3.58,0,0,3,OP,20161122,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,2.88,0,0,3,OP,20161122,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,2.36,0,0,4,OP,20161122,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,10.00,1.83,0,0,2,OP,20161122,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,10.00,1.49,0,0,3,OP,20161122,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,10.00,1.15,0,0,2,OP,20161122,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,1.05,1,0.10,1.06,1.06,1.04,11.00,1.05,9,"4,735,000",10,OP,20161122,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,10.00,0.69,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,0.64,1,0.07,0.60,0.64,0.60,11.00,0.64,7,"2,175,000",59,OP,20161122,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,10.00,0.40,0,0,77,OP,20161122,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.40,1,0.08,0.32,0.40,0.32,11.00,0.40,3,"535,000",131,OP,20161122,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,59.95,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,55.00,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,50.05,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,45.10,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,21.65,0,0,250,OP,20161122,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,13.95,0,0,"1,359",OP,20161122,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,10.80,0,0,10,OP,20161122,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,8.11,0,0,"5,750",OP,20161122,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,5.92,0,0,300,OP,20161122,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,5.72,1,0.84,5.72,5.72,5.72,12.00,5.72,1,"2,860,000",467,OP,20161122,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,2.86,0,0,30,OP,20161122,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.65,1,0.49,2.16,2.65,2.16,12.00,2.65,3,"3,630,000","2,467",OP,20161122,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.70,1,0.31,1.55,1.70,1.55,11.00,1.70,8,"6,430,000",382,OP,20161122,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.08,1,0.17,0.98,1.10,0.98,11.00,1.08,33,"17,415,000",839,OP,20161122,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.70,1,0.11,0.65,0.70,0.65,11.00,0.70,10,"3,400,000",756,OP,20161122,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.44,1,0.08,0.40,0.45,0.40,11.00,0.44,80,"17,270,000","2,669",OP,20161122,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,10.25,0,0,2,OP,20161122,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,7.98,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,6.05,0,0,390,OP,20161122,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,4.53,0,0,6,OP,20161122,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,3.35,0,0,2,OP,20161122,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,20161122,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,1.68,0,0,9,OP,20161122,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,1.18,0,0,29,OP,20161122,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,1.47,1,0.22,1.36,1.47,1.35,12.00,1.47,32,"22,810,000","1,258",OP,20161122,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,61.20,0,0,154,OP,20161122,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,51.45,0,0,"1,300",OP,20161122,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,42.00,0,0,173,OP,20161122,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.00,0,0,0,OP,20161122,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,24.75,0,0,"1,373",OP,20161122,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,17.75,0,0,"8,638",OP,20161122,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,16.20,1,1.60,15.70,16.20,15.70,14.00,16.20,8,"64,400,000","6,883",OP,20161122,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,10.90,1,0.60,10.90,10.90,10.90,13.00,10.90,1,"5,450,000","3,267",OP,20161122,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,4.66,0,0,"6,273",OP,20161122,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,2.69,0,0,"3,715",OP,20161122,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,2.85,1,0.34,2.69,2.85,2.69,13.00,2.85,110,"155,430,000","2,751",OP,20161122,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.65,1,0.10,1.64,1.70,1.64,12.00,1.65,87,"72,640,000","12,579",OP,20161122,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,40.50,0,0,0,OP,20161122,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,20161122,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20161122,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,18.30,0,0,"1,400",OP,20161122,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,13.10,0,0,856,OP,20161122,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,13.80,1,4.56,16.50,16.50,13.80,14.00,13.80,2,"15,150,000",471,OP,20161122,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.00,0,0,600,OP,20161122,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,3.82,0,0,0,OP,20161122,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,4.99,1,0.53,4.79,4.99,4.79,13.00,4.99,45,"110,210,000",872,OP,20161122,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,60.25,0,0,0,OP,20161122,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,20161122,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,20161122,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.40,0,0,1,OP,20161122,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.25,0,0,4,OP,20161122,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.00,0,0,"1,200",OP,20161122,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,20.90,1,5.05,20.90,20.90,20.90,15.00,20.90,1,"10,450,000","1,652",OP,20161122,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,17.20,1,5.45,17.20,17.20,17.20,15.00,17.20,9,"77,400,000","1,216",OP,20161122,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.30,0,0,19,OP,20161122,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,10.20,1,1.00,10.20,10.20,10.20,14.00,10.20,1,"5,100,000","1,426",OP,20161122,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.00,1,0.47,7.79,8.00,7.70,14.00,8.00,77,"303,105,000","1,192",OP,20161122,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,72,"360,000","85,831",OP,20161122,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"35,882",OP,20161122,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"5,000","8,235",OP,20161122,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"7,096",OP,20161122,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"5,000","25,704",OP,20161122,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,31,"155,000","10,737",OP,20161122,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,94,"470,000","12,302",OP,20161122,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"7,417","37,085,000","11,847",OP,20161122,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"2,055","10,445,000","18,814",OP,20161122,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.01,2,-0.01,0.01,0.02,0.01,28.00,0.01,904,"4,720,000","12,338",OP,20161122,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,2,-0.02,0.01,0.02,0.01,26.00,0.01,837,"7,760,000","18,159",OP,20161122,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.02,2,-0.01,0.02,0.03,0.01,26.00,0.02,"7,554","75,915,000","12,510",OP,20161122,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.03,2,-0.01,0.03,0.03,0.02,26.00,0.03,"4,182","62,995,000","21,313",OP,20161122,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.03,2,-0.02,0.04,0.04,0.02,24.00,0.03,"12,592","195,470,000","11,977",OP,20161122,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.03,2,-0.04,0.05,0.05,0.03,22.00,0.03,"13,315","267,260,000","14,081",OP,20161122,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.04,2,-0.04,0.06,0.06,0.04,21.00,0.04,"11,742","299,770,000","14,253",OP,20161122,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.06,2,-0.06,0.10,0.10,0.05,20.00,0.06,"25,813","865,905,000","36,554",OP,20161122,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.07,2,-0.10,0.13,0.13,0.06,18.00,0.07,"23,019","1,048,175,000","18,906",OP,20161122,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.10,2,-0.14,0.18,0.18,0.09,17.00,0.10,"42,565","2,690,830,000","23,992",OP,20161122,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.15,2,-0.20,0.25,0.26,0.13,16.00,0.15,"44,886","4,039,945,000","19,500",OP,20161122,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.23,2,-0.32,0.43,0.43,0.20,15.00,0.23,"78,620","10,800,035,000","34,150",OP,20161122,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.36,2,-0.48,0.68,0.68,0.31,14.00,0.36,"61,907","13,346,750,000","23,290",OP,20161122,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.59,2,-0.70,1.08,1.08,0.52,13.00,0.59,"68,110","23,237,250,000","21,907",OP,20161122,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.96,2,-0.97,1.66,1.66,0.86,13.00,0.96,"54,691","30,345,115,000","17,870",OP,20161122,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,1.55,2,-1.34,2.52,2.52,1.40,12.00,1.55,"50,446","44,006,030,000","18,316",OP,20161122,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,2.45,2,-1.76,3.75,3.75,2.22,11.00,2.45,"25,428","33,043,365,000","10,132",OP,20161122,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,3.77,2,-2.17,5.37,5.37,3.46,10.00,3.77,"2,611","5,125,935,000","4,430",OP,20161122,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.51,2,-2.59,7.36,7.36,5.13,10.00,5.51,462,"1,307,020,000","1,404",OP,20161122,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.58,2,-2.82,8.80,8.80,7.24,12.00,7.58,82,"317,145,000","2,861",OP,20161122,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,9.94,2,-1.86,10.90,10.90,9.91,8.00,9.94,4,"20,750,000",224,OP,20161122,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,12.50,2,-2.00,13.35,13.35,12.50,8.00,12.50,2,"12,925,000",64,OP,20161122,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,14.80,2,-2.10,15.90,15.90,14.80,8.00,14.80,3,"22,750,000",115,OP,20161122,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,17.45,0,0,397,OP,20161122,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,19.95,0,0,5,OP,20161122,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,22.45,0,0,10,OP,20161122,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,24.95,0,0,1,OP,20161122,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,27.45,0,0,10,OP,20161122,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,29.95,0,0,6,OP,20161122,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,32.45,0,0,4,OP,20161122,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,20161122,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,37.45,0,0,151,OP,20161122,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,39.95,0,0,1,OP,20161122,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,42.45,0,0,1,OP,20161122,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,44.95,0,0,6,OP,20161122,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,47.15,2,-2.40,48.25,48.25,47.15,3.00,47.15,3,"71,700,000","1,016",OP,20161122,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.21,2,-0.12,0.30,0.30,0.19,19.00,0.21,"3,311","369,060,000","8,430",OP,20161122,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.25,2,-0.15,0.34,0.34,0.23,18.00,0.25,"2,188","302,350,000","4,794",OP,20161122,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.31,2,-0.17,0.42,0.42,0.28,17.00,0.31,"1,704","280,775,000","1,720",OP,20161122,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.38,2,-0.22,0.54,0.54,0.34,17.00,0.38,"1,863","368,500,000","2,600",OP,20161122,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.47,2,-0.27,0.64,0.65,0.43,16.00,0.47,"1,167","294,850,000","1,370",OP,20161122,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.61,2,-0.36,0.85,0.85,0.55,15.00,0.61,"1,880","614,815,000","4,393",OP,20161122,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.77,2,-0.46,1.07,1.07,0.71,15.00,0.77,"1,367","576,265,000","1,401",OP,20161122,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.96,2,-0.58,1.33,1.35,0.93,14.00,0.96,"1,685","905,920,000","2,077",OP,20161122,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.31,2,-0.65,1.75,1.75,1.21,14.00,1.31,"1,215","838,955,000","1,493",OP,20161122,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,1.71,2,-0.86,2.45,2.45,1.60,13.00,1.71,"1,225","1,116,910,000","3,109",OP,20161122,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.21,2,-1.14,2.88,2.88,2.10,12.00,2.21,397,"471,815,000","1,103",OP,20161122,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.92,2,-1.26,3.72,3.72,2.74,12.00,2.92,432,"653,670,000",613,OP,20161122,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.78,2,-1.48,4.85,4.85,3.53,12.00,3.78,224,"428,840,000",439,OP,20161122,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.71,2,-1.84,6.09,6.09,4.60,11.00,4.71,197,"490,110,000","3,070",OP,20161122,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,6.10,2,-1.78,7.04,7.04,6.10,11.00,6.10,23,"75,475,000",423,OP,20161122,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.60,2,-1.90,8.26,8.47,7.60,10.00,7.60,42,"165,375,000","1,263",OP,20161122,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,9.45,2,-1.95,9.70,9.70,9.12,10.00,9.45,93,"435,660,000",110,OP,20161122,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,12.05,0,0,731,OP,20161122,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,16.45,0,0,1,OP,20161122,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,18.75,0,0,1,OP,20161122,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,23.55,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,26.00,0,0,1,OP,20161122,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,28.45,0,0,7,OP,20161122,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,30.95,0,0,2,OP,20161122,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,20161122,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,40.90,0,0,4,OP,20161122,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.60,2,-0.24,0.79,0.79,0.57,17.00,0.60,239,"75,535,000","1,390",OP,20161122,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.68,2,-0.26,0.83,0.83,0.66,17.00,0.68,63,"23,010,000",229,OP,20161122,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.80,2,-0.35,0.95,0.97,0.80,16.00,0.80,51,"22,155,000",432,OP,20161122,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.98,2,-0.36,1.12,1.16,0.96,16.00,0.98,20,"10,545,000",168,OP,20161122,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.19,2,-0.42,1.40,1.40,1.19,15.00,1.19,51,"33,060,000",104,OP,20161122,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.50,1,0.08,1.70,1.70,1.49,15.00,1.50,13,"10,285,000",47,OP,20161122,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.86,2,-0.56,1.88,1.88,1.76,14.00,1.86,5,"4,585,000",381,OP,20161122,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,2.18,2,-0.41,2.52,2.52,2.16,14.00,2.18,6,"6,855,000",66,OP,20161122,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.67,2,-0.80,3.00,3.02,2.60,13.00,2.67,271,"377,015,000",691,OP,20161122,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,3.74,2,-0.57,3.74,3.74,3.74,13.00,3.74,1,"1,870,000",33,OP,20161122,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.94,2,-1.49,3.94,3.94,3.94,12.00,3.94,1,"1,970,000",12,OP,20161122,KRDRVOPK2I
