ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,21.20,10.80,0,0,"2,107",OP,20060802,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,8.35,1,0.35,7.65,8.35,7.65,19.50,8.35,5,"3,950,000","3,692",OP,20060802,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.20,1,0.50,5.40,6.20,5.30,19.10,6.20,343,"208,870,000","5,998",OP,20060802,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.40,1,0.40,3.60,4.40,3.60,19.00,4.40,487,"201,350,000","12,256",OP,20060802,KRDRVOPK2I
KR4301A81450,301A8145,KOSPI 200 풋옵션 0608 145.0,0.01,3,0.00,0.01,0.02,0.01,35.90,0.01,"113,824","126,663,000","245,464",OP,20060802,KRDRVOPK2I
KR4301A81470,301A8147,KOSPI 200 풋옵션 0608 147.5,0.01,5,-0.01,0.02,0.03,0.01,32.20,0.01,"106,476","207,962,000","178,577",OP,20060802,KRDRVOPK2I
KR4301A81500,301A8150,KOSPI 200 풋옵션 0608 150.0,0.02,2,-0.01,0.04,0.05,0.02,30.90,0.02,"206,441","651,647,000","163,317",OP,20060802,KRDRVOPK2I
KR4301A81520,301A8152,KOSPI 200 풋옵션 0608 152.5,0.04,2,-0.04,0.10,0.10,0.03,29.60,0.04,"368,257","2,312,387,000","152,348",OP,20060802,KRDRVOPK2I
KR4301A81550,301A8155,KOSPI 200 풋옵션 0608 155.0,0.08,2,-0.09,0.19,0.21,0.07,28.30,0.08,"657,343","8,677,340,000","158,805",OP,20060802,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,0.14,2,-0.16,0.37,0.41,0.14,26.30,0.14,"914,813","24,568,442,000","150,477",OP,20060802,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,0.33,2,-0.24,0.70,0.77,0.32,26.00,0.33,"1,160,264","61,374,358,000","169,901",OP,20060802,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,0.68,2,-0.40,1.28,1.34,0.62,25.60,0.68,"868,002","81,269,276,000","113,256",OP,20060802,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,1.19,2,-0.52,1.88,2.19,1.12,24.40,1.19,"420,914","66,916,634,000","120,182",OP,20060802,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,1.95,2,-0.80,3.10,3.40,1.90,22.90,1.95,"133,223","33,181,615,000","53,264",OP,20060802,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,3.10,2,-0.90,4.65,4.95,3.05,21.00,3.10,"25,610","9,811,330,000","33,126",OP,20060802,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,4.65,2,-1.15,6.30,6.90,4.65,19.00,4.65,"3,529","2,011,135,000","13,890",OP,20060802,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,6.65,2,-1.35,8.80,9.15,6.60,16.00,6.65,"1,412","1,089,580,000","5,579",OP,20060802,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,8.90,2,-1.25,10.80,11.30,8.90,3.00,8.90,"1,111","1,115,085,000","5,589",OP,20060802,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,11.30,2,-1.30,13.50,13.90,11.30,3.00,11.30,"1,146","1,432,100,000","16,030",OP,20060802,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,13.95,2,-1.10,13.95,13.95,13.95,3.00,13.95,1,"1,395,000",225,OP,20060802,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,16.30,1,1.00,16.70,16.70,16.30,3.00,16.30,3,"4,930,000",322,OP,20060802,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,-,1,-,-,-,-,26.90,18.80,0,0,44,OP,20060802,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,-,1,-,-,-,-,26.90,21.30,0,0,256,OP,20060802,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,-,2,-,-,-,-,26.90,23.95,0,0,89,OP,20060802,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,27.00,2,-0.55,27.00,27.05,27.00,32.00,27.00,30,"81,075,000",440,OP,20060802,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,-,2,-,-,-,-,26.90,28.95,0,0,265,OP,20060802,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,32.00,2,-0.55,31.80,32.00,31.80,32.00,32.00,3,"9,560,000","1,197",OP,20060802,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.38,2,-0.08,0.47,0.53,0.37,28.30,0.38,"12,416","552,016,000","32,980",OP,20060802,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.48,2,-0.17,0.68,0.72,0.48,27.10,0.48,"3,447","190,454,000","15,817",OP,20060802,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.68,2,-0.16,0.90,1.00,0.68,26.90,0.68,"6,198","491,552,000","15,543",OP,20060802,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.94,2,-0.19,1.20,1.30,0.94,26.40,0.94,"2,806","298,189,000","10,223",OP,20060802,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,1.26,2,-0.31,1.60,1.73,1.26,25.80,1.26,"1,882","269,573,000","8,081",OP,20060802,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,1.68,2,-0.30,2.03,2.26,1.68,25.50,1.68,"1,706","322,387,000","5,376",OP,20060802,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,2.23,2,-0.41,2.71,2.93,2.22,24.90,2.23,"3,682","970,654,000","40,777",OP,20060802,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,2.89,2,-0.36,3.60,3.75,2.83,24.60,2.89,"2,125","693,926,000","3,951",OP,20060802,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,3.55,2,-0.70,5.00,5.00,3.55,23.30,3.55,"1,149","474,780,000","9,761",OP,20060802,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,4.55,2,-0.75,5.80,5.85,4.55,23.00,4.55,915,"471,165,000","3,934",OP,20060802,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,5.65,2,-0.85,6.85,7.25,5.65,22.50,5.65,411,"260,610,000","5,644",OP,20060802,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,7.00,2,-1.20,8.50,8.50,7.00,22.00,7.00,13,"10,070,000",239,OP,20060802,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,8.85,2,-0.10,9.60,10.50,8.60,22.00,8.85,15,"13,910,000","4,491",OP,20060802,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,-,0,-,-,-,-,26.90,10.30,0,0,16,OP,20060802,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,13.00,3,0.00,13.20,13.30,13.00,23.00,13.00,5,"6,570,000","4,933",OP,20060802,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,15.05,1,0.15,15.05,15.05,15.05,23.00,15.05,50,"75,250,000",53,OP,20060802,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,18.10,1,0.10,18.10,18.10,18.10,25.00,18.10,19,"34,390,000","2,099",OP,20060802,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,19.55,1,0.15,19.55,19.55,19.55,24.00,19.55,50,"97,750,000",154,OP,20060802,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,-,2,-,-,-,-,26.90,21.25,0,0,491,OP,20060802,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,-,2,-,-,-,-,26.90,23.65,0,0,2,OP,20060802,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,25.80,2,-0.80,25.80,25.80,25.80,24.00,25.80,2,"5,160,000",759,OP,20060802,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,-,2,-,-,-,-,26.90,28.50,0,0,3,OP,20060802,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,-,2,-,-,-,-,26.90,31.00,0,0,"4,441",OP,20060802,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,1.34,2,-0.21,1.48,1.48,1.34,25.90,1.34,451,"64,655,000","4,030",OP,20060802,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,1.66,2,-0.32,2.02,2.02,1.66,25.00,1.66,402,"74,068,000","1,030",OP,20060802,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,2.13,2,-0.34,2.50,2.50,2.05,25.50,2.13,"2,169","482,905,000","2,366",OP,20060802,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,2.78,2,-0.05,2.78,2.78,2.78,24.50,2.78,1,"278,000",361,OP,20060802,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,3.15,2,-0.65,3.85,4.05,3.15,24.00,3.15,87,"27,565,000","1,363",OP,20060802,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,4.15,2,-0.10,4.15,4.15,4.15,24.10,4.15,1,"415,000",840,OP,20060802,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,5.05,1,0.40,5.15,5.15,5.05,23.30,5.05,4,"2,040,000",837,OP,20060802,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,5.90,2,-0.65,6.05,6.05,5.80,23.00,5.90,8,"4,800,000",363,OP,20060802,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,-,2,-,-,-,-,26.90,6.95,0,0,0,OP,20060802,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,-,2,-,-,-,-,26.90,8.25,0,0,320,OP,20060802,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,-,2,-,-,-,-,26.90,11.15,0,0,0,OP,20060802,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,-,0,-,-,-,-,26.90,12.75,0,0,0,OP,20060802,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,1.80,2,-0.25,2.06,2.19,1.78,25.80,1.80,"1,990","375,617,000","19,017",OP,20060802,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,2.54,2,-0.27,2.93,2.99,2.54,25.00,2.54,447,"125,972,000","6,017",OP,20060802,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,3.65,2,-0.10,3.95,3.95,3.65,24.40,3.65,3,"1,125,000","6,317",OP,20060802,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,4.80,2,-0.10,5.30,5.30,4.80,23.50,4.80,"1,806","956,930,000","7,426",OP,20060802,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,6.85,2,-0.50,7.35,7.45,6.80,23.60,6.85,"2,074","1,455,985,000","6,688",OP,20060802,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,8.60,1,0.70,9.50,9.55,8.60,22.50,8.60,16,"14,560,000",456,OP,20060802,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,11.80,2,-0.55,12.00,12.00,11.80,23.00,11.80,3,"3,580,000",15,OP,20060802,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,-,0,-,-,-,-,26.90,15.95,0,0,0,OP,20060802,KRDRVOPK2I
