ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3177,201SB317,코스피200 C 202211 317.5,0.08,2,-0.09,0.10,0.15,0.07,18.00,0.08,"40,821","1,102,797,500","20,175",OP,20221028,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,0.05,2,-0.04,0.06,0.09,0.05,18.40,0.05,"30,891","482,652,500","28,760",OP,20221028,KRDRVOPK2I
KR4201SB3227,201SB322,코스피200 C 202211 322.5,0.04,2,-0.01,0.04,0.05,0.03,19.30,0.04,"12,389","121,817,500","19,131",OP,20221028,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,0.03,3,0.00,0.03,0.03,0.02,20.30,0.03,"4,124","29,160,000","13,024",OP,20221028,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,0.01,5,-0.01,0.02,0.02,0.01,19.30,0.01,382,"1,670,000","10,958",OP,20221028,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,0.01,5,-0.01,0.01,0.02,0.01,20.60,0.01,"6,598","16,812,500","15,151",OP,20221028,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,-,0,-,-,-,-,21.43,0.01,2,"5,000","16,995",OP,20221028,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,22.26,0.01,1,"2,500","12,258",OP,20221028,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,2,"5,000","6,850",OP,20221028,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,2,"5,000","8,569",OP,20221028,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,6,"15,000","3,532",OP,20221028,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,27.52,0.01,0,0,"4,102",OP,20221028,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,-,0,-,-,-,-,28.44,0.01,0,0,"2,118",OP,20221028,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,29.36,0.01,0,0,"5,836",OP,20221028,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,-,0,-,-,-,-,30.28,0.01,0,0,"1,769",OP,20221028,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,8,"20,000","4,751",OP,20221028,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,2,"5,000","3,153",OP,20221028,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,10,"25,000","9,468",OP,20221028,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,-,0,-,-,-,-,33.63,0.01,0,0,"1,979",OP,20221028,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,34.66,0.01,0,0,"3,686",OP,20221028,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,-,0,-,-,-,-,35.69,0.01,0,0,"1,917",OP,20221028,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,36.72,0.01,0,0,"2,628",OP,20221028,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,-,0,-,-,-,-,37.76,0.01,0,0,494,OP,20221028,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,-,0,-,-,-,-,38.79,0.01,0,0,969,OP,20221028,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,39.82,0.01,0,0,"1,998",OP,20221028,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,40.85,0.01,0,0,"7,187",OP,20221028,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,41.88,0.01,0,0,"1,054",OP,20221028,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,42.92,0.01,0,0,"1,113",OP,20221028,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,-,0,-,-,-,-,43.95,0.01,0,0,"3,789",OP,20221028,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,44.98,0.01,0,0,"4,329",OP,20221028,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,-,0,-,-,-,-,46.01,0.01,0,0,"1,705",OP,20221028,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,47.04,0.01,0,0,"1,625",OP,20221028,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,48.08,0.01,0,0,"4,024",OP,20221028,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,49.11,0.01,0,0,"1,482",OP,20221028,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,50.14,0.01,0,0,"28,219",OP,20221028,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,51.17,0.01,0,0,"2,622",OP,20221028,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,52.20,0.01,0,0,"1,330",OP,20221028,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,53.24,0.01,0,0,"1,091",OP,20221028,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,54.27,0.01,0,0,5,OP,20221028,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,55.30,0.01,0,0,32,OP,20221028,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,56.33,0.01,0,0,5,OP,20221028,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,57.36,0.01,0,0,42,OP,20221028,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,1,"2,500",2,OP,20221028,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,58.40,0.01,0,0,59,OP,20221028,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,-,0,-,-,-,-,58.40,0.01,0,0,6,OP,20221028,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,58.40,0.01,0,0,49,OP,20221028,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,58.40,0.01,0,0,2,OP,20221028,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,58.40,0.01,0,0,8,OP,20221028,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,-,0,-,-,-,-,58.40,0.01,0,0,5,OP,20221028,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,58.40,0.01,0,0,70,OP,20221028,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,58.40,0.01,0,0,2,OP,20221028,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,58.40,0.01,0,0,3,OP,20221028,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,58.40,0.01,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,58.40,0.01,0,0,8,OP,20221028,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,58.40,0.01,0,0,1,OP,20221028,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,58.40,0.01,0,0,4,OP,20221028,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,58.40,0.01,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,58.40,0.01,0,0,8,OP,20221028,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,58.40,0.01,0,0,1,OP,20221028,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,58.40,0.01,0,0,6,OP,20221028,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,58.40,0.01,0,0,4,OP,20221028,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,58.40,0.01,0,0,60,OP,20221028,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,58.40,0.01,0,0,4,OP,20221028,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,58.40,0.01,0,0,324,OP,20221028,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,32.00,155.65,0,0,664,OP,20221028,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,32.00,153.15,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,32.00,150.65,0,0,1,OP,20221028,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,32.00,148.20,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,32.00,145.70,0,0,2,OP,20221028,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,32.00,143.20,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,32.00,140.70,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,32.00,138.20,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,32.00,135.75,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,32.00,133.25,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,32.00,130.75,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,32.00,128.25,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,32.00,125.80,0,0,616,OP,20221028,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,32.00,123.30,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,32.00,120.80,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,32.00,118.30,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,115.35,2,-4.30,118.00,118.00,115.35,32.00,115.35,2,"58,337,500",87,OP,20221028,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,31.77,113.35,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,31.55,110.85,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,31.33,108.35,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,31.11,105.85,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,30.88,103.35,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,30.66,100.90,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,30.44,98.40,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,30.22,95.90,0,0,1,OP,20221028,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,30.00,93.40,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,29.77,90.90,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,29.55,88.45,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,29.33,85.95,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,29.11,83.45,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,28.88,80.95,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,28.66,78.50,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,28.44,76.00,0,0,208,OP,20221028,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,28.22,73.50,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,28.00,71.00,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,27.77,68.55,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,27.55,66.05,0,0,6,OP,20221028,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,27.33,63.55,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,27.11,61.10,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,26.88,58.60,0,0,0,OP,20221028,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.66,56.15,0,0,977,OP,20221028,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,26.44,53.65,0,0,1,OP,20221028,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,26.22,51.20,0,0,3,OP,20221028,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,26.00,48.75,0,0,1,OP,20221028,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.77,46.30,0,0,"1,605",OP,20221028,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,25.55,43.85,0,0,3,OP,20221028,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,25.33,41.45,0,0,4,OP,20221028,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,25.11,39.05,0,0,6,OP,20221028,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.88,36.65,0,0,"1,522",OP,20221028,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,24.66,34.30,0,0,4,OP,20221028,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,24.44,32.00,0,0,2,OP,20221028,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,24.22,29.70,0,0,4,OP,20221028,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,30.10,2,-0.90,30.20,30.20,30.10,24.00,30.10,2,"15,075,000",531,OP,20221028,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,23.75,25.25,0,0,16,OP,20221028,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,23.35,2,-3.05,23.35,23.35,23.35,23.50,23.35,1,"5,837,500",20,OP,20221028,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,22.65,2,-0.95,22.65,22.65,22.65,22.00,22.65,1,"5,662,500",6,OP,20221028,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,19.10,2,-2.90,21.35,21.35,19.10,22.00,19.10,5,"25,225,000","4,852",OP,20221028,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,17.90,2,-2.30,18.75,18.75,17.90,21.50,17.90,2,"9,162,500",33,OP,20221028,KRDRVOPK2I
