ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.08,3,0.00,0.04,0.11,0.03,43.40,0.08,"1,069","9,816,000","27,432",OP,20070802,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.06,2,-0.01,0.04,0.10,0.04,40.60,0.06,378,"2,172,000","4,070",OP,20070802,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.11,1,0.03,0.06,0.19,0.05,41.80,0.11,933,"9,544,000","14,456",OP,20070802,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.13,1,0.02,0.11,0.19,0.06,41.30,0.13,75,"713,000","1,347",OP,20070802,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.13,2,-0.02,0.08,0.15,0.07,39.60,0.13,95,"1,086,000","7,149",OP,20070802,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.26,1,0.05,0.22,0.26,0.22,40.00,0.26,5,"118,000","10,837",OP,20070802,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.24,1,0.02,0.12,0.32,0.10,39.40,0.24,"5,905","118,774,000","12,290",OP,20070802,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.26,1,0.04,0.13,0.36,0.13,38.50,0.26,54,"1,440,000","4,532",OP,20070802,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.35,1,0.09,0.21,0.48,0.20,38.20,0.35,601,"16,061,000","13,695",OP,20070802,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.41,1,0.11,0.24,0.52,0.24,37.50,0.41,727,"21,754,000","4,706",OP,20070802,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.68,1,0.22,0.38,0.80,0.27,39.40,0.68,"1,136","56,398,000","10,865",OP,20070802,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.71,1,0.16,0.39,0.99,0.38,37.70,0.71,327,"15,266,000","3,282",OP,20070802,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.79,1,0.06,0.50,1.20,0.50,36.50,0.79,"3,832","242,550,000","19,824",OP,20070802,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.96,1,0.06,1.00,1.49,0.64,36.60,0.96,396,"38,916,000","5,214",OP,20070802,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,1.35,1,0.20,0.85,1.75,0.73,37.40,1.35,"9,523","1,048,838,000","25,626",OP,20070802,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,1.35,2,-0.15,1.00,2.10,0.80,35.50,1.35,"7,707","1,221,921,000","7,109",OP,20070802,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,1.68,1,0.03,1.35,2.50,0.96,35.30,1.68,"1,465","203,021,000","16,668",OP,20070802,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,2.13,1,0.31,1.16,2.91,1.16,36.10,2.13,"1,279","261,061,000","10,935",OP,20070802,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,2.66,1,0.21,2.12,3.60,1.53,36.00,2.66,"7,566","1,886,253,000","22,552",OP,20070802,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,2.96,2,-0.24,2.32,3.65,1.95,35.00,2.96,835,"214,397,000","7,728",OP,20070802,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,3.35,2,-0.30,2.46,4.55,2.32,34.40,3.35,"4,598","1,309,628,000","12,150",OP,20070802,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,4.25,1,0.25,3.05,4.75,2.61,35.10,4.25,874,"332,331,000","6,066",OP,20070802,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,4.60,3,0.00,3.90,6.30,3.20,33.80,4.60,"8,290","3,392,080,000","21,045",OP,20070802,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,5.35,2,-0.10,4.40,7.45,3.75,33.90,5.35,"3,369","1,890,270,000","5,603",OP,20070802,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,6.50,1,0.10,4.50,8.10,4.40,34.50,6.50,"5,655","3,323,485,000","19,848",OP,20070802,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,7.50,1,0.40,5.40,9.20,5.15,34.50,7.50,"7,651","5,543,175,000","13,178",OP,20070802,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,8.15,2,-0.10,6.45,10.60,5.90,33.50,8.15,"5,199","3,772,225,000","25,763",OP,20070802,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,9.95,1,0.75,7.50,10.80,6.60,34.00,9.95,317,"302,590,000","5,600",OP,20070802,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,10.05,2,-0.45,9.00,12.05,7.65,32.50,10.05,"4,417","4,427,660,000","13,054",OP,20070802,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,11.85,1,0.15,10.30,14.80,8.85,33.50,11.85,"6,157","6,485,340,000","6,327",OP,20070802,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,12.80,2,-0.70,10.70,15.40,9.95,32.00,12.80,409,"454,095,000","7,286",OP,20070802,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,13.85,2,-1.10,11.25,16.80,11.25,31.00,13.85,30,"39,465,000","6,114",OP,20070802,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,15.35,2,-0.95,13.80,17.30,12.85,30.00,15.35,181,"245,525,000","7,492",OP,20070802,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,14.80,2,-2.80,14.70,14.80,14.70,29.50,14.80,8,"11,780,000","4,001",OP,20070802,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,19.90,1,0.90,16.55,21.00,15.55,33.50,19.90,503,"1,021,195,000","5,953",OP,20070802,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,23.00,2,-16.40,23.00,26.25,23.00,36.00,23.00,46,"119,450,000","4,876",OP,20070802,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,26.10,1,4.95,22.55,26.10,19.25,35.00,26.10,123,"238,785,000",339,OP,20070802,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,-,1,-,-,-,-,49.60,25.85,0,0,354,OP,20070802,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,28.00,1,0.30,24.00,32.45,23.50,35.00,28.00,"3,165","8,437,660,000","3,291",OP,20070802,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,49.60,30.75,0,0,9,OP,20070802,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,-,1,-,-,-,-,49.60,32.40,0,0,284,OP,20070802,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,49.60,34.65,0,0,113,OP,20070802,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,38.10,1,5.90,38.10,38.10,38.10,38.00,38.10,10,"38,100,000",28,OP,20070802,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,5.75,2,-7.10,4.80,5.80,4.80,30.50,5.75,593,"336,570,000",584,OP,20070802,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,6.05,2,-0.85,5.45,7.05,4.75,29.30,6.05,725,"437,650,000","3,995",OP,20070802,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,7.15,2,-0.65,6.20,7.30,5.45,29.30,7.15,948,"618,755,000","1,240",OP,20070802,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,8.00,2,-2.60,5.80,9.20,5.50,29.00,8.00,10,"6,505,000","11,288",OP,20070802,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,9.55,2,-0.40,7.00,9.55,7.00,30.50,9.55,845,"663,355,000","4,650",OP,20070802,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,10.00,2,-0.95,9.00,10.00,8.00,28.80,10.00,67,"55,550,000","1,130",OP,20070802,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,11.20,2,-0.60,9.60,14.70,9.60,29.30,11.20,5,"5,590,000","1,221",OP,20070802,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,12.65,2,-0.35,11.05,16.00,10.25,28.50,12.65,873,"1,329,315,000","5,208",OP,20070802,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,14.25,2,-0.95,11.50,16.70,11.50,30.30,14.25,5,"6,840,000","2,322",OP,20070802,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,-,1,-,-,-,-,49.60,15.60,0,0,997,OP,20070802,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,16.05,1,4.30,16.05,16.05,13.70,29.00,16.05,61,"86,575,000","1,327",OP,20070802,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,16.35,2,-2.40,16.35,16.35,16.35,24.50,16.35,2,"3,270,000","2,027",OP,20070802,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,17.30,2,-4.45,23.25,23.25,17.30,27.50,17.30,14,"29,615,000",130,OP,20070802,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,18.85,2,-2.25,18.85,18.85,18.85,27.00,18.85,2,"3,770,000",687,OP,20070802,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,20.55,2,-5.75,20.55,20.55,20.55,27.00,20.55,14,"28,770,000",672,OP,20070802,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,30.75,1,2.30,30.75,30.75,30.75,33.00,30.75,15,"46,125,000",384,OP,20070802,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,0,-,-,-,-,49.60,28.55,0,0,254,OP,20070802,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,49.60,31.05,0,0,119,OP,20070802,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,49.60,33.20,0,0,434,OP,20070802,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,37.25,2,-0.05,37.25,37.25,37.25,34.00,37.25,10,"37,250,000",429,OP,20070802,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,41.85,1,2.60,41.85,41.85,41.85,36.00,41.85,18,"75,330,000",102,OP,20070802,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,4.25,2,-0.25,3.60,5.50,3.10,29.50,4.25,420,"162,470,000","10,625",OP,20070802,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,5.60,2,-0.15,6.30,6.50,4.15,29.10,5.60,"3,009","1,537,110,000","18,554",OP,20070802,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,6.90,2,-0.30,5.60,8.05,5.40,29.30,6.90,"1,739","1,218,525,000","17,933",OP,20070802,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,8.15,2,-1.10,7.00,10.00,6.55,28.30,8.15,"1,648","1,243,320,000","9,744",OP,20070802,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,7.90,2,-2.60,7.90,7.90,7.90,26.30,7.90,1,"790,000","4,639",OP,20070802,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,11.60,1,2.60,9.80,11.70,9.80,27.50,11.60,121,"123,395,000","4,924",OP,20070802,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,14.20,2,-0.55,11.50,16.30,11.50,28.30,14.20,578,"772,845,000","6,818",OP,20070802,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,17.00,2,-0.80,14.15,18.50,14.15,28.50,17.00,"1,050","1,513,890,000","4,743",OP,20070802,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,15.95,2,-2.75,16.50,18.45,15.95,22.00,15.95,8,"14,085,000","2,529",OP,20070802,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,20.95,2,-1.55,20.00,20.95,20.00,28.00,20.95,3,"6,095,000","3,430",OP,20070802,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,25.75,1,1.25,23.30,25.75,22.80,28.00,25.75,24,"60,415,000",719,OP,20070802,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,29.20,2,-2.05,26.35,32.15,26.35,28.00,29.20,19,"55,515,000",111,OP,20070802,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,32.85,2,-0.55,29.45,37.65,29.45,28.00,32.85,11,"37,895,000",591,OP,20070802,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,37.60,2,-1.60,39.60,41.80,37.60,29.00,37.60,651,"2,719,820,000",761,OP,20070802,KRDRVOPK2I
