ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J22625,201J2262,코스피200 C 201402 262.5,1.09,1,0.20,1.02,1.19,0.92,12.40,1.09,"79,421","41,391,305,000","16,549",OP,2014-01-13,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,0.64,1,0.12,0.60,0.72,0.55,12.20,0.64,"76,620","23,617,145,000","23,942",OP,2014-01-13,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,0.36,1,0.06,0.33,0.41,0.30,12.10,0.36,"61,456","10,603,905,000","26,737",OP,2014-01-13,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,0.19,1,0.03,0.18,0.22,0.16,11.90,0.19,"27,150","2,545,810,000","27,972",OP,2014-01-13,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,0.10,1,0.02,0.10,0.13,0.09,12.00,0.10,"37,278","1,958,700,000","17,332",OP,2014-01-13,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,0.06,3,0.00,0.06,0.07,0.05,12.40,0.06,"22,587","682,145,000","13,235",OP,2014-01-13,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.03,3,0.00,0.03,0.04,0.03,12.40,0.03,"2,730","48,440,000","9,976",OP,2014-01-13,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.02,3,0.00,0.02,0.03,0.02,12.90,0.02,754,"9,535,000","7,063",OP,2014-01-13,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.02,3,0.00,0.02,0.02,0.01,13.90,0.02,"1,774","16,080,000","7,003",OP,2014-01-13,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.02,3,0.00,0.01,0.02,0.01,14.90,0.02,"2,723","21,745,000","14,268",OP,2014-01-13,KRDRVOPK2I
KR4201J32376,201J3237,코스피200 C 201403 237.5,18.45,1,1.30,17.90,18.45,17.90,13.00,18.45,7,"64,025,000",13,OP,2014-01-13,KRDRVOPK2I
KR4201J32400,201J3240,코스피200 C 201403 240.0,16.55,1,1.60,16.35,16.55,16.35,16.00,16.55,8,"65,500,000",56,OP,2014-01-13,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,14.10,1,1.05,14.10,14.10,14.10,13.00,14.10,1,"7,050,000",17,OP,2014-01-13,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,12.25,1,1.10,12.00,12.50,12.00,13.50,12.25,16,"97,200,000",483,OP,2014-01-13,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,10.50,1,1.35,10.50,10.50,10.50,14.50,10.50,1,"5,250,000",50,OP,2014-01-13,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,8.65,1,1.00,8.20,8.70,8.20,13.40,8.65,6,"25,375,000",400,OP,2014-01-13,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,7.05,1,0.70,6.85,7.20,6.80,13.30,7.05,80,"277,650,000",86,OP,2014-01-13,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,5.80,1,0.80,5.45,5.85,5.30,13.90,5.80,257,"716,675,000",360,OP,2014-01-13,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,4.50,1,0.40,4.35,4.60,4.20,13.50,4.50,108,"237,350,000",142,OP,2014-01-13,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,3.50,1,0.51,3.20,3.50,3.05,13.50,3.50,282,"474,000,000",830,OP,2014-01-13,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,2.64,1,0.38,2.36,2.70,2.36,13.30,2.64,118,"150,785,000",223,OP,2014-01-13,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,1.88,1,0.23,1.75,1.98,1.75,12.90,1.88,581,"545,015,000","1,047",OP,2014-01-13,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,1.45,1,0.27,1.34,1.45,1.25,13.20,1.45,509,"340,850,000",595,OP,2014-01-13,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,0.97,1,0.15,0.95,1.03,0.88,12.80,0.97,"1,134","540,920,000","2,112",OP,2014-01-13,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.65,1,0.05,0.63,0.71,0.61,12.70,0.65,830,"276,990,000",900,OP,2014-01-13,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.45,1,0.04,0.43,0.50,0.36,12.80,0.45,693,"158,160,000","2,923",OP,2014-01-13,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.30,1,0.03,0.31,0.35,0.29,12.70,0.30,821,"126,785,000","1,264",OP,2014-01-13,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.20,1,0.01,0.21,0.24,0.19,12.90,0.20,500,"52,980,000","3,919",OP,2014-01-13,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.14,3,0.00,0.15,0.16,0.14,12.90,0.14,355,"25,650,000","1,411",OP,2014-01-13,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.09,2,-0.01,0.10,0.12,0.09,13.10,0.09,473,"23,960,000","3,848",OP,2014-01-13,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,-,0,-,-,-,-,12.80,18.95,0,0,0,OP,2014-01-13,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,-,0,-,-,-,-,12.80,16.85,0,0,0,OP,2014-01-13,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,-,0,-,-,-,-,12.80,14.80,0,0,0,OP,2014-01-13,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,-,0,-,-,-,-,12.80,12.90,0,0,0,OP,2014-01-13,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,-,0,-,-,-,-,12.80,11.10,0,0,0,OP,2014-01-13,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,-,0,-,-,-,-,12.80,9.50,0,0,1,OP,2014-01-13,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,-,0,-,-,-,-,12.80,8.00,0,0,12,OP,2014-01-13,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,7.45,1,0.65,7.35,7.55,7.05,13.80,7.45,10,"37,225,000",11,OP,2014-01-13,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,-,0,-,-,-,-,12.80,5.50,0,0,1,OP,2014-01-13,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,5.05,1,0.55,5.10,5.10,4.85,13.80,5.05,4,"9,950,000",9,OP,2014-01-13,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,4.10,1,0.50,4.10,4.10,4.10,13.50,4.10,1,"2,050,000",4,OP,2014-01-13,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,-,0,-,-,-,-,12.80,2.84,0,0,7,OP,2014-01-13,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,2.52,1,0.24,2.55,2.60,2.40,13.30,2.52,30,"37,455,000",102,OP,2014-01-13,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,24.05,1,2.35,22.70,24.05,22.70,15.00,24.05,20,"235,750,000",20,OP,2014-01-13,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,12.80,18.95,0,0,4,OP,2014-01-13,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,16.30,1,0.70,16.30,16.30,16.30,14.50,16.30,1,"8,150,000",446,OP,2014-01-13,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,13.40,1,1.00,13.10,13.40,13.10,14.80,13.40,3,"19,800,000",16,OP,2014-01-13,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,10.45,1,0.75,10.35,10.45,10.15,14.30,10.45,24,"124,625,000",139,OP,2014-01-13,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,7.90,1,0.20,7.70,7.90,7.70,14.10,7.90,4,"15,625,000",537,OP,2014-01-13,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,5.95,1,0.45,5.85,6.10,5.80,14.20,5.95,15,"44,525,000",404,OP,2014-01-13,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,4.40,1,0.60,4.10,4.45,4.10,14.30,4.40,42,"90,925,000",935,OP,2014-01-13,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,3.15,1,0.38,2.93,3.20,2.92,14.10,3.15,165,"256,775,000","2,713",OP,2014-01-13,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,2.18,1,0.26,2.01,2.24,2.00,14.10,2.18,373,"400,550,000","4,335",OP,2014-01-13,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.34,2,-0.24,0.47,0.53,0.34,15.80,0.34,"62,124","12,652,570,000","29,166",OP,2014-01-13,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.48,2,-0.32,0.65,0.73,0.48,15.20,0.48,"58,694","16,848,905,000","27,089",OP,2014-01-13,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.71,2,-0.43,0.90,1.04,0.70,14.80,0.71,"63,464","26,248,615,000","16,327",OP,2014-01-13,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,0.99,2,-0.60,1.29,1.46,0.99,14.10,0.99,"67,271","39,202,460,000","17,216",OP,2014-01-13,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.45,2,-0.73,1.80,2.03,1.44,13.70,1.45,"58,989","48,645,460,000","11,959",OP,2014-01-13,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.05,2,-0.94,2.51,2.78,2.04,13.30,2.05,"62,506","71,565,580,000","15,868",OP,2014-01-13,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.83,2,-1.12,3.40,3.70,2.83,12.80,2.83,"15,366","23,653,465,000","8,671",OP,2014-01-13,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.85,2,-1.40,4.55,4.95,3.85,12.30,3.85,"6,233","13,207,325,000","5,487",OP,2014-01-13,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,5.10,2,-1.55,6.05,6.40,5.10,11.60,5.10,"1,764","4,898,025,000","2,053",OP,2014-01-13,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,6.75,2,-1.75,7.75,8.05,6.70,11.50,6.75,335,"1,219,650,000","1,942",OP,2014-01-13,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,8.55,2,-1.85,9.50,9.65,8.55,10.50,8.55,113,"510,175,000",886,OP,2014-01-13,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,11.00,2,-1.60,11.75,11.95,10.65,14.00,11.00,144,"784,950,000",998,OP,2014-01-13,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,13.05,2,-1.45,13.35,13.75,12.90,11.00,13.05,89,"588,800,000",734,OP,2014-01-13,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,15.45,2,-1.70,15.45,15.75,15.45,12.00,15.45,24,"188,075,000",341,OP,2014-01-13,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,17.85,2,-2.55,18.20,18.20,17.85,16.00,17.85,48,"433,525,000",67,OP,2014-01-13,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,20.35,2,-1.75,20.85,20.85,19.65,18.00,20.35,30,"304,100,000",160,OP,2014-01-13,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,22.85,2,-1.80,23.25,23.30,22.60,20.00,22.85,34,"390,900,000",48,OP,2014-01-13,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,25.25,2,-1.45,25.55,25.55,25.25,20.00,25.25,27,"343,050,000",219,OP,2014-01-13,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,27.90,2,-1.25,28.40,28.40,27.90,24.00,27.90,10,"141,750,000",70,OP,2014-01-13,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,30.40,2,-1.55,30.20,30.40,30.00,24.00,30.40,4,"60,350,000","1,347",OP,2014-01-13,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,1.00,2,-0.36,1.22,1.25,0.99,15.60,1.00,"1,237","660,280,000","1,424",OP,2014-01-13,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.30,2,-0.44,1.60,1.60,1.29,15.30,1.30,554,"380,390,000","1,797",OP,2014-01-13,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.70,2,-0.49,2.01,2.03,1.66,15.10,1.70,506,"444,145,000","2,077",OP,2014-01-13,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.20,2,-0.63,2.50,2.53,2.12,14.70,2.20,337,"380,875,000","5,800",OP,2014-01-13,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.73,2,-0.72,3.15,3.45,2.70,14.30,2.73,146,"209,315,000",499,OP,2014-01-13,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.45,2,-0.85,4.00,4.00,3.40,13.90,3.45,283,"516,175,000","2,155",OP,2014-01-13,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.40,2,-1.05,4.90,4.90,4.40,13.80,4.40,330,"745,650,000",332,OP,2014-01-13,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.35,2,-1.20,6.20,6.20,5.35,13.30,5.35,370,"1,048,150,000","1,708",OP,2014-01-13,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,7.00,2,-0.90,7.00,7.00,6.70,14.40,7.00,31,"106,325,000",112,OP,2014-01-13,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.00,2,-1.55,8.30,8.50,8.00,12.80,8.00,67,"280,300,000","1,228",OP,2014-01-13,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,10.05,2,-1.60,10.05,10.05,10.05,14.50,10.05,2,"10,050,000",604,OP,2014-01-13,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.70,2,-1.60,11.70,11.70,11.70,14.00,11.70,2,"11,700,000",498,OP,2014-01-13,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,-,0,-,-,-,-,13.30,13.70,0,0,44,OP,2014-01-13,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,16.10,2,-2.05,16.10,16.10,16.10,15.50,16.10,1,"8,050,000",484,OP,2014-01-13,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,18.25,2,-1.40,18.25,18.25,18.25,15.50,18.25,1,"9,125,000",18,OP,2014-01-13,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,20.10,2,-2.60,20.10,20.10,20.10,13.00,20.10,8,"80,400,000",191,OP,2014-01-13,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,22.95,2,-1.40,22.95,22.95,22.95,16.00,22.95,1,"11,475,000",1,OP,2014-01-13,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,24.75,2,-1.75,25.10,25.10,24.75,14.00,24.75,10,"124,100,000",268,OP,2014-01-13,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,27.70,2,-1.45,27.70,27.70,27.70,18.00,27.70,1,"13,850,000",0,OP,2014-01-13,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,29.70,1,0.20,30.00,30.20,29.70,8.00,29.70,12,"179,850,000",415,OP,2014-01-13,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,1.72,2,-0.43,1.85,1.88,1.70,15.90,1.72,55,"48,945,000",131,OP,2014-01-13,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,2.10,2,-0.45,2.10,2.10,2.10,15.20,2.10,1,"1,050,000",1,OP,2014-01-13,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,-,0,-,-,-,-,13.30,1.86,0,0,2,OP,2014-01-13,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,3.30,2,-0.80,3.35,3.35,3.15,15.40,3.30,5,"8,200,000",9,OP,2014-01-13,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,3.35,2,-1.50,3.35,3.35,3.35,13.60,3.35,1,"1,675,000",3,OP,2014-01-13,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,4.30,2,-0.80,4.30,4.30,4.30,14.00,4.30,1,"2,150,000",1,OP,2014-01-13,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,-,0,-,-,-,-,13.30,5.10,0,0,0,OP,2014-01-13,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,6.90,2,-0.90,6.65,7.00,6.65,14.80,6.90,34,"116,925,000",50,OP,2014-01-13,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,-,0,-,-,-,-,13.30,7.55,0,0,6,OP,2014-01-13,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,-,0,-,-,-,-,13.30,9.00,0,0,0,OP,2014-01-13,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,-,0,-,-,-,-,13.30,10.60,0,0,0,OP,2014-01-13,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,-,0,-,-,-,-,13.30,12.35,0,0,0,OP,2014-01-13,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,-,0,-,-,-,-,13.30,14.20,0,0,1,OP,2014-01-13,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,2.78,1,0.57,2.99,3.05,2.70,16.30,2.78,545,"771,125,000",506,OP,2014-01-13,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.70,2,-0.50,4.00,4.15,3.70,15.60,3.70,126,"243,125,000","1,377",OP,2014-01-13,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.15,2,-0.55,5.50,5.50,5.00,15.60,5.15,68,"175,650,000","2,690",OP,2014-01-13,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.95,2,-0.50,6.80,7.00,6.70,15.80,6.95,37,"127,850,000",384,OP,2014-01-13,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.95,2,-1.05,8.80,9.85,8.65,15.30,8.95,20,"93,375,000",176,OP,2014-01-13,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.60,2,-1.40,11.60,11.60,11.60,15.10,11.60,1,"5,800,000",586,OP,2014-01-13,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,14.50,2,-0.50,14.50,14.50,14.50,15.00,14.50,1,"7,250,000",91,OP,2014-01-13,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,13.30,16.80,0,0,133,OP,2014-01-13,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,13.30,20.65,0,0,403,OP,2014-01-13,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,25.60,2,-1.65,25.50,25.60,25.50,15.50,25.60,26,"331,750,000",104,OP,2014-01-13,KRDRVOPK2I
