ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D82077,201D8207,코스피200 C 200908 207.5,0.59,2,-0.11,0.69,0.76,0.52,19.60,0.59,"551,425","34,540,487,000","145,412",OP,20090729,KRDRVOPK2I
KR4201D82101,201D8210,코스피200 C 200908 210.0,0.34,2,-0.06,0.36,0.43,0.29,19.90,0.34,"627,834","22,407,971,000","144,399",OP,20090729,KRDRVOPK2I
KR4201D82127,201D8212,코스피200 C 200908 212.5,0.18,2,-0.04,0.21,0.25,0.16,19.90,0.18,"419,609","8,592,336,000","118,596",OP,20090729,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,67.65,3,0.00,68.00,68.20,67.65,3.00,67.65,4,"27,205,000","1,271",OP,20090729,KRDRVOPK2I
KR4201D91326,201D9132,코스피200 C 200909 132.5,-,0,-,-,-,-,19.90,65.80,0,0,1,OP,20090729,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,-,0,-,-,-,-,19.90,62.80,0,0,20,OP,20090729,KRDRVOPK2I
KR4201D91375,201D9137,코스피200 C 200909 137.5,-,0,-,-,-,-,19.90,60.80,0,0,0,OP,20090729,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,0,-,-,-,-,19.90,58.40,0,0,38,OP,20090729,KRDRVOPK2I
KR4201D91425,201D9142,코스피200 C 200909 142.5,-,0,-,-,-,-,19.90,56.00,0,0,0,OP,20090729,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,0,-,-,-,-,19.90,53.40,0,0,3,OP,20090729,KRDRVOPK2I
KR4201D91474,201D9147,코스피200 C 200909 147.5,-,0,-,-,-,-,19.90,51.00,0,0,0,OP,20090729,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,-,0,-,-,-,-,19.90,48.60,0,0,139,OP,20090729,KRDRVOPK2I
KR4201D91524,201D9152,코스피200 C 200909 152.5,-,0,-,-,-,-,19.90,46.00,0,0,1,OP,20090729,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,0,-,-,-,-,19.90,43.60,0,0,82,OP,20090729,KRDRVOPK2I
KR4201D91573,201D9157,코스피200 C 200909 157.5,-,0,-,-,-,-,19.90,41.20,0,0,0,OP,20090729,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,-,0,-,-,-,-,19.90,38.80,0,0,"1,899",OP,20090729,KRDRVOPK2I
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,0,-,-,-,-,19.90,36.40,0,0,0,OP,20090729,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,34.00,3,0.00,34.00,34.00,34.00,32.00,34.00,5,"17,000,000",821,OP,20090729,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,0,-,-,-,-,19.90,31.60,0,0,0,OP,20090729,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,28.75,2,-0.45,28.75,28.75,28.75,28.00,28.75,1,"2,875,000","4,047",OP,20090729,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,26.80,3,0.00,26.80,26.80,26.80,30.00,26.80,1,"2,680,000",40,OP,20090729,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,1,-,-,-,-,19.90,24.05,0,0,"1,304",OP,20090729,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,22.55,1,0.35,22.20,22.55,22.20,30.00,22.55,51,"114,970,000",684,OP,20090729,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,20.00,1,0.65,19.30,20.60,19.30,26.00,20.00,116,"234,645,000","11,842",OP,20090729,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,18.30,3,0.00,17.90,19.30,17.90,28.00,18.30,6,"11,040,000",590,OP,20090729,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,16.00,2,-0.25,16.40,16.40,15.40,27.00,16.00,91,"147,245,000","8,874",OP,20090729,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,14.00,2,-0.45,14.25,14.45,13.90,26.00,14.00,267,"375,170,000","1,504",OP,20090729,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,11.95,2,-0.10,12.05,12.55,11.60,25.00,11.95,"4,935","5,763,095,000","6,206",OP,20090729,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,10.30,1,0.05,10.80,10.80,9.80,24.50,10.30,147,"148,005,000","3,627",OP,20090729,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,8.85,2,-0.25,8.75,9.20,8.30,25.00,8.85,"1,651","1,449,055,000","9,351",OP,20090729,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,7.50,1,0.25,7.20,7.70,6.90,24.80,7.50,"2,937","2,184,160,000","7,376",OP,20090729,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,5.95,2,-0.40,6.00,6.45,5.65,23.80,5.95,"11,924","7,120,800,000","49,650",OP,20090729,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,5.00,1,0.10,4.95,5.30,4.60,24.00,5.00,"2,577","1,266,990,000","12,074",OP,20090729,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,3.95,2,-0.05,3.85,4.10,3.70,23.60,3.95,"2,691","1,056,920,000","7,712",OP,20090729,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,3.00,2,-0.10,3.15,3.25,2.89,22.80,3.00,"3,565","1,080,327,000","11,127",OP,20090729,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,2.36,2,-0.08,2.43,2.52,2.25,23.00,2.36,"13,009","3,101,050,000","19,701",OP,20090729,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,1.78,2,-0.07,1.82,1.93,1.72,22.60,1.78,"13,071","2,384,104,000","12,575",OP,20090729,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,0,-,-,-,-,19.90,36.80,0,0,0,OP,20090729,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,0,-,-,-,-,19.90,34.40,0,0,10,OP,20090729,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,0,-,-,-,-,19.90,32.15,0,0,0,OP,20090729,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,0,-,-,-,-,19.90,29.90,0,0,0,OP,20090729,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,0,-,-,-,-,19.90,27.65,0,0,1,OP,20090729,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,0,-,-,-,-,19.90,25.50,0,0,0,OP,20090729,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,0,-,-,-,-,19.90,23.35,0,0,1,OP,20090729,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,22.10,1,1.05,22.10,22.10,22.10,28.00,22.10,1,"2,210,000",39,OP,20090729,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,0,-,-,-,-,19.90,19.45,0,0,19,OP,20090729,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,17.70,3,0.00,17.75,18.00,17.50,26.50,17.70,12,"21,380,000",53,OP,20090729,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,0,-,-,-,-,19.90,15.70,0,0,17,OP,20090729,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,14.10,2,-0.35,14.10,14.10,14.10,26.00,14.10,4,"5,640,000",471,OP,20090729,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,-,0,-,-,-,-,19.90,12.40,0,0,103,OP,20090729,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,10.75,2,-0.10,10.85,11.00,10.40,25.00,10.75,6,"6,480,000",110,OP,20090729,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,9.55,1,0.10,10.00,10.00,9.45,24.80,9.55,"2,052","2,040,150,000","3,348",OP,20090729,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,8.10,3,0.00,8.25,8.55,7.90,24.30,8.10,114,"94,915,000","8,167",OP,20090729,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,6.85,2,-0.05,7.40,7.40,6.85,24.50,6.85,203,"149,055,000","1,137",OP,20090729,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,6.15,1,0.05,5.70,6.25,5.70,24.00,6.15,107,"64,220,000",136,OP,20090729,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,4.75,2,-0.40,5.00,5.35,4.75,24.00,4.75,263,"140,160,000","1,359",OP,20090729,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,4.25,1,0.05,4.05,4.55,4.00,23.80,4.25,"2,339","1,001,640,000","3,881",OP,20090729,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,3.35,2,-0.10,3.35,3.70,3.30,23.10,3.35,"1,590","548,290,000","1,519",OP,20090729,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,40.50,1,0.70,41.00,41.00,40.50,28.00,40.50,2,"8,150,000",198,OP,20090729,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,0,-,-,-,-,19.90,36.20,0,0,5,OP,20090729,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,0,-,-,-,-,19.90,32.00,0,0,0,OP,20090729,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,28.30,2,-0.15,28.45,28.45,28.30,28.00,28.30,2,"5,675,000",164,OP,20090729,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,-,0,-,-,-,-,19.90,24.00,0,0,270,OP,20090729,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,20.65,1,0.25,20.65,20.65,20.65,26.00,20.65,1,"2,065,000",304,OP,20090729,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,17.30,2,-0.10,17.30,17.30,17.30,25.80,17.30,1,"1,730,000",881,OP,20090729,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,14.90,1,0.40,14.45,14.90,14.45,25.50,14.90,52,"76,650,000","2,034",OP,20090729,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,11.60,2,-0.10,11.05,12.15,11.05,24.30,11.60,167,"199,600,000","12,584",OP,20090729,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,9.50,1,0.20,9.50,9.55,9.40,24.30,9.50,44,"41,915,000",783,OP,20090729,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,7.05,2,-0.30,7.00,7.55,7.00,23.10,7.05,14,"10,230,000","2,488",OP,20090729,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,5.50,3,0.00,5.70,5.90,5.45,22.90,5.50,365,"212,200,000",581,OP,20090729,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.04,3,0.00,0.04,0.05,0.03,42.80,0.04,"103,042","403,417,000","275,736",OP,20090729,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.05,3,0.00,0.05,0.06,0.04,40.90,0.05,"100,270","499,901,000","55,699",OP,20090729,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.05,2,-0.02,0.07,0.07,0.05,38.20,0.05,"134,838","875,195,000","92,819",OP,20090729,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.09,3,0.00,0.09,0.10,0.07,38.40,0.09,"99,033","817,388,000","66,944",OP,20090729,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.11,3,0.00,0.11,0.13,0.09,36.50,0.11,"136,517","1,415,239,000","135,332",OP,20090729,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,0.14,3,0.00,0.14,0.16,0.12,35.10,0.14,"72,039","994,298,000","92,104",OP,20090729,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,0.18,2,-0.03,0.21,0.21,0.16,33.30,0.18,"133,428","2,472,147,000","132,792",OP,20090729,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,0.27,2,-0.01,0.25,0.28,0.22,32.60,0.27,"87,428","2,180,652,000","80,818",OP,20090729,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,0.32,2,-0.03,0.34,0.37,0.29,30.30,0.32,"201,205","6,595,547,000","112,362",OP,20090729,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,0.43,3,0.00,0.44,0.49,0.40,28.80,0.43,"189,046","8,303,110,000","95,429",OP,20090729,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,0.59,1,0.04,0.58,0.67,0.54,27.40,0.59,"290,297","17,413,985,000","166,805",OP,20090729,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,0.81,1,0.01,0.80,0.91,0.74,26.10,0.81,"270,426","22,197,565,000","105,112",OP,20090729,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,1.16,1,0.04,1.12,1.25,1.03,25.00,1.16,"440,906","49,926,703,000","113,033",OP,20090729,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,1.60,1,0.05,1.56,1.76,1.45,23.60,1.60,"297,626","47,276,658,000","91,251",OP,20090729,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,2.29,1,0.21,2.17,2.46,2.04,22.90,2.29,"346,104","77,026,643,000","87,480",OP,20090729,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,3.10,1,0.10,3.00,3.40,2.87,21.50,3.10,"63,806","19,553,733,000","57,465",OP,20090729,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,4.50,1,0.45,4.05,4.70,3.95,22.00,4.50,"38,553","16,500,880,000","53,791",OP,20090729,KRDRVOPK2I
KR4301D82026,301D8202,코스피200 P 200908 202.5,5.85,1,0.45,5.40,6.30,5.40,20.50,5.85,"7,699","4,465,805,000","10,043",OP,20090729,KRDRVOPK2I
KR4301D82059,301D8205,코스피200 P 200908 205.0,7.90,1,0.65,7.25,8.15,7.10,22.50,7.90,"5,978","4,519,710,000","4,668",OP,20090729,KRDRVOPK2I
KR4301D82075,301D8207,코스피200 P 200908 207.5,10.00,1,0.70,9.40,10.25,9.10,23.00,10.00,"4,072","3,979,575,000","6,454",OP,20090729,KRDRVOPK2I
KR4301D82109,301D8210,코스피200 P 200908 210.0,11.85,1,0.35,11.65,12.55,11.30,20.00,11.85,"1,418","1,696,545,000","2,616",OP,20090729,KRDRVOPK2I
KR4301D82125,301D8212,코스피200 P 200908 212.5,14.20,1,0.30,14.35,14.85,13.60,20.00,14.20,222,"320,010,000",128,OP,20090729,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.07,1,0.01,0.07,0.08,0.06,50.90,0.07,"9,000","62,629,000","102,426",OP,20090729,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.08,1,0.01,0.07,0.09,0.07,49.40,0.08,"3,217","26,929,000","6,926",OP,20090729,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.09,1,0.01,0.08,0.11,0.08,48.00,0.09,637,"5,935,000","8,060",OP,20090729,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.11,1,0.01,0.10,0.11,0.10,47.30,0.11,897,"9,707,000","5,488",OP,20090729,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.12,1,0.01,0.11,0.14,0.11,45.90,0.12,825,"10,005,000","11,800",OP,20090729,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.16,1,0.02,0.14,0.16,0.13,45.40,0.16,138,"1,990,000","5,325",OP,20090729,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.20,1,0.03,0.16,0.20,0.15,44.70,0.20,871,"14,628,000","11,196",OP,20090729,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.20,1,0.01,0.19,0.21,0.17,42.70,0.20,694,"13,421,000","3,857",OP,20090729,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.24,1,0.04,0.22,0.25,0.20,41.80,0.24,954,"21,001,000","15,781",OP,20090729,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.28,1,0.02,0.26,0.28,0.24,40.90,0.28,683,"17,956,000","3,549",OP,20090729,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.33,1,0.03,0.30,0.33,0.28,39.60,0.33,"1,109","33,514,000","10,359",OP,20090729,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.37,1,0.04,0.34,0.38,0.32,38.10,0.37,"1,102","39,032,000","2,974",OP,20090729,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.48,1,0.08,0.40,0.48,0.39,38.00,0.48,"3,833","158,688,000","20,254",OP,20090729,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.52,1,0.04,0.48,0.53,0.46,36.60,0.52,"1,569","77,166,000","5,384",OP,20090729,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.63,1,0.07,0.56,0.63,0.55,35.40,0.63,"2,514","147,258,000","12,647",OP,20090729,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.72,1,0.03,0.66,0.74,0.65,34.10,0.72,"3,230","227,201,000","7,198",OP,20090729,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.89,1,0.09,0.79,0.89,0.78,33.80,0.89,"4,508","373,986,000","29,097",OP,20090729,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.99,1,0.02,0.98,1.06,0.91,32.20,0.99,"6,095","599,556,000","7,728",OP,20090729,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,1.16,1,0.04,1.12,1.28,1.12,30.90,1.16,"6,570","777,576,000","17,085",OP,20090729,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,1.39,1,0.10,1.28,1.54,1.28,30.20,1.39,"3,671","529,999,000","6,467",OP,20090729,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,1.77,1,0.18,1.59,1.85,1.59,29.90,1.77,"5,214","912,900,000","13,350",OP,20090729,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,2.12,1,0.11,1.99,2.23,1.97,29.00,2.12,"1,597","335,709,000","5,253",OP,20090729,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,2.58,1,0.15,2.41,2.70,2.38,28.60,2.58,"7,134","1,804,497,000","10,317",OP,20090729,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,3.05,1,0.05,3.00,3.25,2.90,27.50,3.05,"2,086","642,692,000","3,373",OP,20090729,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,3.70,1,0.15,3.65,3.95,3.50,27.10,3.70,"3,047","1,135,080,000","5,390",OP,20090729,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,4.45,1,0.15,4.55,4.75,4.25,26.40,4.45,"1,720","781,585,000","4,721",OP,20090729,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,5.50,1,0.45,5.30,5.65,5.05,26.80,5.50,"5,133","2,755,595,000","4,739",OP,20090729,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,6.40,1,0.35,6.25,6.75,6.05,25.50,6.40,"1,420","914,825,000","2,184",OP,20090729,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,7.55,1,0.25,7.20,8.00,7.15,25.30,7.55,"2,546","1,931,960,000","3,296",OP,20090729,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,9.20,1,0.30,8.80,9.20,8.55,24.50,9.20,64,"56,645,000",364,OP,20090729,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,10.50,1,0.25,9.70,10.70,9.70,25.50,10.50,41,"42,990,000",127,OP,20090729,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,12.40,1,0.30,11.85,12.40,11.85,24.00,12.40,65,"77,305,000",161,OP,20090729,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,13.55,1,0.10,13.85,14.10,13.30,24.50,13.55,123,"169,075,000",703,OP,20090729,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,15.40,2,-0.10,15.90,15.90,15.40,24.00,15.40,3,"4,720,000",3,OP,20090729,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,1.22,1,0.06,1.16,1.26,1.12,35.00,1.22,"1,667","202,377,000","10,238",OP,20090729,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,1.34,1,0.08,1.34,1.34,1.34,33.80,1.34,1,"134,000","1,050",OP,20090729,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,1.53,1,0.02,1.51,1.60,1.43,32.80,1.53,65,"9,875,000","1,590",OP,20090729,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,1.79,1,0.12,1.70,1.86,1.68,32.30,1.79,74,"13,233,000","1,204",OP,20090729,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,2.29,1,0.23,2.08,2.29,2.08,32.30,2.29,27,"5,973,000",658,OP,20090729,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,2.44,1,0.14,2.30,2.44,2.30,31.10,2.44,11,"2,637,000",584,OP,20090729,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,2.76,1,0.16,2.71,2.76,2.57,30.30,2.76,3,"804,000",256,OP,20090729,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,3.15,2,-0.05,3.20,3.40,3.05,30.00,3.15,44,"14,185,000","2,429",OP,20090729,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,3.80,1,0.20,3.55,3.85,3.55,29.50,3.80,87,"31,870,000","1,371",OP,20090729,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,4.45,1,0.20,4.25,4.45,4.25,28.80,4.45,10,"4,325,000","2,589",OP,20090729,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,4.95,1,0.05,4.95,4.95,4.95,28.60,4.95,1,"495,000",291,OP,20090729,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,5.65,3,0.00,5.65,5.95,5.30,27.80,5.65,114,"65,445,000",531,OP,20090729,KRDRVOPK2I
