ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,24.12,68.80,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,23.68,66.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,23.25,63.85,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,22.81,61.35,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,22.37,58.85,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,21.93,56.35,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,21.50,53.90,0,0,225,OP,2020-01-17,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,21.06,51.40,0,0,2,OP,2020-01-17,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,20.62,48.95,0,0,600,OP,2020-01-17,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,20.18,46.45,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,19.75,44.00,0,0,605,OP,2020-01-17,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,19.31,41.55,0,0,1,OP,2020-01-17,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,18.87,39.05,0,0,23,OP,2020-01-17,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,18.43,36.65,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,18.00,34.20,0,0,"3,393",OP,2020-01-17,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,17.56,31.80,0,0,507,OP,2020-01-17,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,17.12,29.40,0,0,"2,095",OP,2020-01-17,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,16.68,27.00,0,0,10,OP,2020-01-17,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,16.25,24.65,0,0,"2,447",OP,2020-01-17,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,15.81,22.35,0,0,"1,417",OP,2020-01-17,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,15.37,20.10,0,0,"4,544",OP,2020-01-17,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,14.93,17.85,0,0,37,OP,2020-01-17,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,16.10,1,2.40,17.35,17.75,15.30,14.50,16.10,19,"77,512,500","5,899",OP,2020-01-17,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,13.60,1,1.30,15.60,15.60,13.25,13.50,13.60,19,"68,962,500",237,OP,2020-01-17,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,11.90,1,1.90,13.60,13.60,11.40,13.50,11.90,49,"149,425,000","1,251",OP,2020-01-17,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,9.65,1,1.51,11.70,11.70,9.65,13.30,9.65,28,"76,362,500",228,OP,2020-01-17,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,8.29,1,0.23,8.56,8.68,8.11,13.00,8.29,9,"18,815,000","4,832",OP,2020-01-17,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,6.74,1,0.18,7.99,8.40,6.74,13.00,6.74,17,"31,497,500",754,OP,2020-01-17,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,5.78,1,0.45,6.52,6.77,5.38,13.30,5.78,969,"1,344,670,000","3,620",OP,2020-01-17,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,4.40,1,0.16,4.55,5.57,4.33,12.50,4.40,113,"131,122,500",820,OP,2020-01-17,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,3.37,1,0.07,4.00,4.48,3.33,12.40,3.37,298,"288,262,500","1,976",OP,2020-01-17,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,2.57,1,0.07,3.00,3.51,2.50,12.20,2.57,591,"419,315,000","2,364",OP,2020-01-17,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.95,1,0.13,2.20,2.68,1.88,12.20,1.95,"1,454","749,837,500","2,988",OP,2020-01-17,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,1.42,1,0.06,1.87,2.01,1.38,12.10,1.42,892,"358,707,500","1,652",OP,2020-01-17,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.02,1,0.04,1.32,1.50,0.98,11.90,1.02,"1,722","518,965,000","2,255",OP,2020-01-17,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.74,1,0.05,0.92,1.09,0.69,12.10,0.74,"1,588","330,345,000","2,294",OP,2020-01-17,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.49,1,0.01,0.62,0.78,0.48,11.90,0.49,"1,119","161,240,000","1,789",OP,2020-01-17,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.35,1,0.01,0.42,0.53,0.33,12.00,0.35,937,"95,402,500","1,239",OP,2020-01-17,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.23,1,0.01,0.29,0.38,0.22,11.90,0.23,"1,019","75,022,500","2,519",OP,2020-01-17,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.15,3,0.00,0.22,0.25,0.15,11.90,0.15,"1,272","65,797,500","1,749",OP,2020-01-17,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.10,2,-0.01,0.14,0.17,0.10,12.00,0.10,"1,074","35,992,500","2,346",OP,2020-01-17,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.07,3,0.00,0.10,0.11,0.07,12.10,0.07,755,"19,587,500","1,773",OP,2020-01-17,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,1,0.01,0.06,0.08,0.05,12.20,0.05,366,"6,065,000","1,000",OP,2020-01-17,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.03,3,0.00,0.04,0.05,0.03,12.30,0.03,329,"3,387,500","1,132",OP,2020-01-17,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,1,0.01,0.03,0.03,0.02,12.90,0.03,274,"2,047,500","2,009",OP,2020-01-17,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,1,0.01,0.02,0.02,0.02,12.80,0.02,36,"180,000",899,OP,2020-01-17,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.02,0.01,12.60,0.01,15,"60,000","6,429",OP,2020-01-17,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,15.00,73.40,0,0,4,OP,2020-01-17,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,15.00,70.90,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,15.00,68.40,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,15.00,65.90,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,15.00,63.45,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,15.00,60.95,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,15.00,58.45,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,15.00,55.95,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,15.00,53.45,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,15.00,51.00,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,15.00,48.50,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,15.00,46.05,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,15.00,43.60,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,15.00,38.70,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,15.00,36.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,15.00,29.30,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,15.00,27.05,0,0,0,OP,2020-01-17,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,15.00,24.85,0,0,2,OP,2020-01-17,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,22.40,1,0.50,22.40,22.40,22.40,15.00,22.40,1,"5,600,000",1,OP,2020-01-17,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,14.81,20.60,0,0,7,OP,2020-01-17,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,14.63,18.55,0,0,2,OP,2020-01-17,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,14.45,16.60,0,0,"1,109",OP,2020-01-17,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,14.27,14.75,0,0,5,OP,2020-01-17,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,14.09,12.95,0,0,4,OP,2020-01-17,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,13.90,11.30,0,0,7,OP,2020-01-17,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,13.72,9.67,0,0,19,OP,2020-01-17,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,13.54,8.30,0,0,19,OP,2020-01-17,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,13.36,6.93,0,0,511,OP,2020-01-17,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,13.18,5.80,0,0,9,OP,2020-01-17,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,5.00,1,0.88,5.00,5.00,5.00,13.00,5.00,3,"3,750,000",905,OP,2020-01-17,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,3.91,1,0.54,3.97,4.08,3.80,12.80,3.91,41,"40,415,000",107,OP,2020-01-17,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,3.21,1,0.44,3.73,3.73,3.00,12.60,3.21,74,"64,955,000",136,OP,2020-01-17,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,2.86,1,0.71,2.86,2.86,2.86,12.60,2.86,1,"715,000",95,OP,2020-01-17,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,-,0,-,-,-,-,12.43,1.83,"1,000","437,500,000","1,324",OP,2020-01-17,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,-,0,-,-,-,-,12.26,1.39,0,0,71,OP,2020-01-17,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,1.14,1,0.25,1.39,1.39,1.13,12.10,1.14,9,"2,882,500",108,OP,2020-01-17,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.86,1,0.19,1.05,1.10,0.86,12.40,0.86,30,"7,555,000",107,OP,2020-01-17,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.67,1,0.07,0.81,0.81,0.67,12.10,0.67,"1,510","189,385,000","1,636",OP,2020-01-17,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.61,1,0.22,0.61,0.61,0.61,12.30,0.61,6,"915,000",35,OP,2020-01-17,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.40,1,0.06,0.46,0.50,0.40,12.60,0.40,60,"6,870,000","1,355",OP,2020-01-17,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.27,1,0.05,0.34,0.34,0.26,12.40,0.27,30,"2,362,500",75,OP,2020-01-17,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.23,1,0.05,0.25,0.25,0.19,12.70,0.23,23,"1,385,000",122,OP,2020-01-17,KRDRVOPK2I
