ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2678,201PA267,코스피200 C 201910 267.5,6.82,1,1.75,4.67,7.22,4.38,14.00,6.82,"1,866","2,634,002,500","6,439",OP,20190930,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,4.87,1,1.50,3.06,5.22,2.82,14.00,4.87,"25,976","24,042,197,500","20,659",OP,20190930,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,3.19,1,1.14,1.82,3.50,1.63,13.50,3.19,"94,699","58,072,562,500","34,852",OP,20190930,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,1.90,1,0.78,0.94,2.13,0.82,13.10,1.90,"161,616","57,350,570,000","26,458",OP,20190930,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,1.01,1,0.45,0.41,1.16,0.37,12.90,1.01,"217,663","39,752,267,500","42,730",OP,20190930,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.45,1,0.20,0.17,0.55,0.14,12.40,0.45,"232,940","19,219,765,000","50,751",OP,20190930,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.18,1,0.07,0.07,0.23,0.05,12.30,0.18,"200,709","6,571,285,000","77,741",OP,20190930,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.07,1,0.02,0.03,0.09,0.02,12.60,0.07,"167,968","2,062,285,000","66,570",OP,20190930,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.03,3,0.00,0.02,0.04,0.01,12.90,0.03,"60,135","369,277,500","44,141",OP,20190930,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.01,5,-0.01,0.01,0.02,0.01,13.10,0.01,"19,565","53,382,500","59,731",OP,20190930,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,"3,951","9,877,500","29,389",OP,20190930,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,93,"232,500","34,312",OP,20190930,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,2,"5,000","29,472",OP,20190930,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500","18,420",OP,20190930,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500","5,632",OP,20190930,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,000",OP,20190930,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,13.00,0.01,0,0,165,OP,20190930,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,13.00,0.01,0,0,227,OP,20190930,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,13.00,0.01,0,0,74,OP,20190930,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,13.00,0.01,0,0,168,OP,20190930,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500",27,OP,20190930,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,13.00,0.01,0,0,54,OP,20190930,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,20190930,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.00,0.01,0,0,65,OP,20190930,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.00,0.01,0,0,89,OP,20190930,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,13.00,0.01,0,0,594,OP,20190930,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,13.00,61.45,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,13.00,58.95,0,0,76,OP,20190930,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,13.00,56.45,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,13.00,53.95,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.00,51.45,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.00,49.00,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.00,46.50,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.00,44.00,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,26.90,1,2.55,26.90,26.90,26.90,18.00,26.90,1,"6,725,000",1,OP,20190930,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.00,21.70,0,0,2,OP,20190930,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.00,19.30,0,0,206,OP,20190930,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.00,17.00,0,0,8,OP,20190930,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,15.40,1,1.60,13.20,15.40,13.20,15.50,15.40,3,"10,550,000",766,OP,20190930,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,13.15,1,1.25,13.10,13.50,12.80,16.00,13.15,9,"29,712,500","1,104",OP,20190930,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,11.25,1,1.34,9.50,11.40,9.40,15.50,11.25,30,"78,912,500","1,977",OP,20190930,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,9.57,1,1.47,7.50,9.57,7.50,15.80,9.57,9,"19,150,000",126,OP,20190930,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,7.63,1,1.31,6.12,7.92,6.04,14.50,7.63,342,"558,990,000","1,746",OP,20190930,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,6.20,1,1.19,4.69,6.33,4.69,13.90,6.20,136,"201,457,500","1,826",OP,20190930,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,4.72,1,1.01,3.37,4.94,3.37,13.90,4.72,240,"241,870,000","1,412",OP,20190930,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,3.57,1,0.73,2.47,3.74,2.47,13.40,3.57,370,"286,767,500","4,266",OP,20190930,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,2.58,1,0.63,1.86,2.72,1.74,12.70,2.58,"1,076","629,477,500","2,865",OP,20190930,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,1.81,1,0.49,1.26,1.88,1.16,12.60,1.81,884,"325,897,500","3,765",OP,20190930,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,1.22,1,0.33,0.80,1.29,0.79,12.30,1.22,"2,807","708,297,500","4,243",OP,20190930,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.83,1,0.24,0.53,0.86,0.53,12.20,0.83,"5,291","871,112,500","4,285",OP,20190930,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.54,1,0.15,0.35,0.55,0.34,12.20,0.54,"4,448","476,185,000","4,997",OP,20190930,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.35,1,0.10,0.24,0.35,0.22,12.20,0.35,"2,791","189,552,500","3,398",OP,20190930,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.21,1,0.04,0.15,0.22,0.14,12.10,0.21,"1,017","44,132,500","3,552",OP,20190930,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.13,1,0.03,0.09,0.14,0.09,12.10,0.13,716,"19,177,500","3,304",OP,20190930,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.08,1,0.01,0.06,0.09,0.05,12.30,0.08,"1,213","19,610,000","4,058",OP,20190930,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.05,1,0.01,0.04,0.05,0.03,12.40,0.05,564,"5,750,000","1,507",OP,20190930,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.04,1,0.01,0.03,0.04,0.02,12.90,0.04,194,"1,440,000","1,945",OP,20190930,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.02,3,0.00,0.02,0.02,0.01,12.80,0.02,794,"3,967,500","1,342",OP,20190930,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.00,0.01,1,"5,000","1,152",OP,20190930,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.01,3,0.00,0.01,0.01,0.01,13.40,0.01,26,"65,000","2,033",OP,20190930,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,9,"22,500",579,OP,20190930,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,5,"12,500",518,OP,20190930,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.00,79.15,0,0,500,OP,20190930,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.00,76.65,0,0,9,OP,20190930,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.00,74.15,0,0,220,OP,20190930,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.00,71.70,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.00,69.20,0,0,2,OP,20190930,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.00,66.70,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,63.70,1,1.50,63.55,63.70,63.45,16.00,63.70,4,"63,537,500",136,OP,20190930,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.00,61.70,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.00,59.20,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.00,56.70,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.00,54.25,0,0,"2,488",OP,20190930,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.00,51.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.00,49.25,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.00,46.75,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,44.25,0,0,800,OP,20190930,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.00,41.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,34.35,0,0,"1,024",OP,20190930,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.00,31.90,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.00,29.45,0,0,531,OP,20190930,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,20190930,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,24.65,0,0,"3,653",OP,20190930,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.00,22.35,0,0,600,OP,20190930,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.00,20.10,0,0,"4,688",OP,20190930,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.00,17.90,0,0,117,OP,20190930,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,15.05,2,-1.15,15.00,15.05,15.00,15.50,15.05,5,"18,800,000","6,858",OP,20190930,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,14.65,1,2.95,13.00,14.65,13.00,15.80,14.65,2,"6,912,500",55,OP,20190930,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,11.00,2,-0.40,10.95,11.00,10.70,14.50,11.00,4,"10,837,500","3,704",OP,20190930,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,11.00,1,1.60,11.00,11.05,11.00,14.50,11.00,3,"8,262,500",84,OP,20190930,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.20,1,0.24,7.50,8.25,7.50,14.30,8.20,313,"626,200,000","14,466",OP,20190930,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,6.70,1,1.14,6.29,6.70,6.20,13.90,6.70,33,"53,195,000",964,OP,20190930,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,6.34,1,0.94,5.00,6.50,5.00,13.80,6.34,48,"64,775,000","2,860",OP,20190930,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,5.05,1,0.85,4.70,5.30,4.70,13.40,5.05,38,"47,635,000","1,642",OP,20190930,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.12,1,0.72,3.17,4.15,3.17,13.20,4.12,420,"382,415,000","11,275",OP,20190930,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,3.16,1,0.53,2.40,3.27,2.40,13.00,3.16,72,"47,250,000","1,392",OP,20190930,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,2.45,1,0.52,1.81,2.50,1.73,12.80,2.45,248,"134,727,500","5,051",OP,20190930,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.77,1,0.30,1.33,1.90,1.28,12.50,1.77,154,"64,007,500",912,OP,20190930,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.34,1,0.27,0.97,1.38,0.95,12.40,1.34,178,"51,195,000","11,163",OP,20190930,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.96,1,0.18,0.70,1.00,0.70,12.50,0.96,303,"57,755,000","1,172",OP,20190930,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.69,1,0.12,0.52,0.72,0.51,12.30,0.69,219,"33,475,000","1,980",OP,20190930,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.50,1,0.09,0.40,0.52,0.40,12.30,0.50,117,"13,140,000","1,772",OP,20190930,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.35,1,0.06,0.26,0.37,0.26,12.30,0.35,700,"54,185,000","19,613",OP,20190930,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.24,1,0.04,0.19,0.24,0.19,12.30,0.24,34,"1,867,500","1,994",OP,20190930,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.17,1,0.03,0.13,0.18,0.13,12.40,0.17,81,"3,265,000","5,872",OP,20190930,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.12,1,0.01,0.10,0.12,0.10,12.60,0.12,63,"1,722,500",974,OP,20190930,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.08,2,-0.01,0.08,0.09,0.07,12.60,0.08,187,"3,917,500","8,172",OP,20190930,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.06,3,0.00,0.05,0.06,0.05,12.80,0.06,92,"1,252,500",507,OP,20190930,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.04,3,0.00,0.04,0.04,0.04,12.90,0.04,162,"1,620,000","1,509",OP,20190930,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,41,"307,500",519,OP,20190930,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.02,2,-0.01,0.02,0.02,0.02,13.30,0.02,4,"20,000","14,941",OP,20190930,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.02,3,0.00,0.02,0.02,0.02,13.60,0.02,2,"10,000","1,551",OP,20190930,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.02,3,0.00,0.02,0.02,0.02,14.20,0.02,1,"5,000","1,437",OP,20190930,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,85,"212,500",168,OP,20190930,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,11,"27,500","11,668",OP,20190930,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,159",OP,20190930,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.00,0.01,0,0,849,OP,20190930,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",905,OP,20190930,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,603",OP,20190930,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,881",OP,20190930,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,252",OP,20190930,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,613",OP,20190930,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,875",OP,20190930,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.00,0.01,0,0,347,OP,20190930,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.00,0.01,0,0,425,OP,20190930,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.00,0.01,0,0,8,OP,20190930,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"14,811",OP,20190930,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.00,0.01,0,0,15,OP,20190930,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500","1,051",OP,20190930,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,20190930,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,2,"5,000","18,638",OP,20190930,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.00,0.01,0,0,5,OP,20190930,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.00,0.01,0,0,295,OP,20190930,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.00,0.01,0,0,19,OP,20190930,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,1,"2,500","6,585",OP,20190930,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.00,0.01,0,0,41,OP,20190930,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.00,0.01,0,0,726,OP,20190930,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.00,0.01,0,0,39,OP,20190930,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,519",OP,20190930,KRDRVOPK2I
