ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.07,2,-0.05,0.11,0.13,0.06,35.30,0.07,"289,802","2,853,377,000","71,894",OP,2011-09-28,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.05,2,-0.03,0.08,0.09,0.04,35.60,0.05,"425,337","2,913,762,000","68,792",OP,2011-09-28,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.03,2,-0.02,0.05,0.06,0.03,35.00,0.03,"207,138","1,032,007,000","110,221",OP,2011-09-28,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.03,2,-0.01,0.05,0.05,0.02,36.50,0.03,"54,160","201,831,000","62,932",OP,2011-09-28,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.02,2,-0.01,0.03,0.04,0.02,36.70,0.02,"107,442","321,898,000","49,872",OP,2011-09-28,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.01,2,-0.02,0.03,0.03,0.01,35.60,0.01,"16,636","34,766,000","33,877",OP,2011-09-28,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.01,2,-0.01,0.02,0.03,0.01,36.90,0.01,"36,065","72,103,000","45,848",OP,2011-09-28,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.02,3,0.00,0.02,0.02,0.01,41.10,0.02,"6,084","12,048,000","28,809",OP,2011-09-28,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.01,2,-0.01,0.01,0.02,0.01,39.60,0.01,"5,228","6,419,000","61,117",OP,2011-09-28,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.01,3,0.00,0.01,0.02,0.01,40.90,0.01,"4,287","4,288,000","24,028",OP,2011-09-28,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.01,3,0.00,0.01,0.02,0.01,42.20,0.01,"1,224","1,225,000","20,561",OP,2011-09-28,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.01,2,-0.01,0.01,0.02,0.01,43.40,0.01,"3,978","3,983,000","15,543",OP,2011-09-28,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,440,"440,000","32,227",OP,2011-09-28,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,116,"116,000","56,281",OP,2011-09-28,KRDRVOPK2I
KR4201FB2000,201FB200,코스피200 C 201111 200.0,32.00,1,2.60,31.70,33.00,29.65,48.00,32.00,68,"218,440,000",66,OP,2011-09-28,KRDRVOPK2I
KR4201FB2026,201FB202,코스피200 C 201111 202.5,27.20,2,-2.30,27.70,27.70,26.90,45.00,27.20,5,"13,650,000",6,OP,2011-09-28,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,-,1,-,-,-,-,41.60,25.30,0,0,88,OP,2011-09-28,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,-,2,-,-,-,-,41.60,23.75,0,0,17,OP,2011-09-28,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,21.90,2,-1.95,24.05,24.05,21.90,43.00,21.90,2,"4,595,000",21,OP,2011-09-28,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,20.35,2,-1.65,22.65,22.65,20.35,42.50,20.35,5,"11,095,000",54,OP,2011-09-28,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,20.15,1,2.50,20.15,20.15,20.15,43.00,20.15,1,"2,015,000",106,OP,2011-09-28,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,-,0,-,-,-,-,41.60,16.50,0,0,575,OP,2011-09-28,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,14.90,2,-1.05,17.00,17.35,14.90,40.50,14.90,65,"108,925,000","1,155",OP,2011-09-28,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,13.40,2,-0.95,15.55,16.35,13.40,39.50,13.40,132,"203,195,000","1,240",OP,2011-09-28,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,11.90,2,-2.05,13.95,14.85,11.80,38.50,11.90,325,"440,025,000","1,845",OP,2011-09-28,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,10.60,2,-1.65,12.25,13.30,10.50,38.30,10.60,687,"835,535,000","1,265",OP,2011-09-28,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,9.35,2,-1.60,11.70,12.00,9.30,37.50,9.35,"2,317","2,529,625,000","4,672",OP,2011-09-28,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,8.30,2,-1.05,9.00,10.50,8.30,37.00,8.30,864,"828,885,000","1,080",OP,2011-09-28,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,7.15,2,-1.35,8.50,9.40,7.15,36.50,7.15,"2,631","2,225,925,000","4,962",OP,2011-09-28,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,6.10,2,-1.30,7.50,8.20,6.10,35.50,6.10,616,"449,370,000","1,915",OP,2011-09-28,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,5.35,2,-1.25,6.40,7.10,5.35,35.30,5.35,"1,331","867,020,000","4,911",OP,2011-09-28,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,4.50,2,-1.15,5.65,6.20,4.50,34.80,4.50,"1,368","756,125,000","2,132",OP,2011-09-28,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,3.95,2,-0.75,4.90,5.30,3.85,35.00,3.95,"1,366","651,200,000","3,117",OP,2011-09-28,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,3.20,2,-0.85,4.10,4.45,3.20,33.80,3.20,847,"340,125,000","3,192",OP,2011-09-28,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,2.76,2,-0.69,3.50,3.85,2.76,33.90,2.76,"2,555","866,888,000","9,344",OP,2011-09-28,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,2.40,2,-0.43,2.89,3.25,2.35,34.30,2.40,"1,861","536,831,000","4,062",OP,2011-09-28,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,2.00,2,-0.40,2.60,2.74,1.97,33.60,2.00,"4,642","1,150,130,000","10,374",OP,2011-09-28,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.70,2,-0.32,2.17,2.30,1.67,33.60,1.70,"12,365","2,556,922,000","24,996",OP,2011-09-28,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,33.25,1,3.25,33.05,33.35,33.05,42.00,33.25,15,"49,825,000",27,OP,2011-09-28,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,2,-,-,-,-,41.60,30.35,0,0,1,OP,2011-09-28,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,-,2,-,-,-,-,41.60,28.45,0,0,434,OP,2011-09-28,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,2,-,-,-,-,41.60,26.60,0,0,7,OP,2011-09-28,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,26.20,1,2.20,26.00,26.20,26.00,41.00,26.20,2,"5,220,000",109,OP,2011-09-28,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,41.60,22.25,0,0,7,OP,2011-09-28,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,2,-,-,-,-,41.60,21.35,0,0,459,OP,2011-09-28,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,19.45,2,-1.60,20.90,20.90,19.45,38.00,19.45,2,"4,035,000",63,OP,2011-09-28,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,-,1,-,-,-,-,41.60,17.45,0,0,361,OP,2011-09-28,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,-,2,-,-,-,-,41.60,16.65,0,0,"1,453",OP,2011-09-28,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,15.30,2,-0.70,15.75,17.10,15.30,37.00,15.30,75,"118,865,000","1,509",OP,2011-09-28,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,13.85,2,-0.45,14.80,14.80,13.85,36.00,13.85,4,"5,735,000",815,OP,2011-09-28,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,12.30,1,0.05,13.65,14.45,12.30,35.00,12.30,139,"187,440,000","5,088",OP,2011-09-28,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,11.65,1,1.30,12.05,12.05,11.65,34.80,11.65,51,"59,455,000",377,OP,2011-09-28,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,9.85,2,-1.35,9.85,9.85,9.85,34.00,9.85,2,"1,970,000","8,195",OP,2011-09-28,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,9.80,1,0.40,9.70,9.80,9.70,34.50,9.80,7,"6,820,000","1,947",OP,2011-09-28,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,7.70,2,-1.25,8.95,9.40,7.70,33.00,7.70,"1,202","1,041,015,000","13,896",OP,2011-09-28,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,6.65,2,-0.85,7.35,7.60,6.65,32.60,6.65,572,"424,885,000","1,749",OP,2011-09-28,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,5.85,2,-1.05,7.00,7.45,5.85,32.30,5.85,"2,979","2,054,890,000","17,473",OP,2011-09-28,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,5.00,2,-1.00,6.55,6.55,5.00,31.30,5.00,21,"12,140,000","1,591",OP,2011-09-28,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,4.50,2,-0.70,5.30,5.85,4.50,31.80,4.50,"3,290","1,681,835,000","21,491",OP,2011-09-28,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,4.15,2,-0.45,4.75,5.10,4.15,31.80,4.15,226,"104,775,000","1,531",OP,2011-09-28,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,3.55,2,-0.45,4.00,4.50,3.50,31.80,3.55,662,"275,625,000","19,286",OP,2011-09-28,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,3.10,1,0.27,3.75,3.75,3.00,31.90,3.10,203,"71,280,000","2,334",OP,2011-09-28,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,2.66,2,-0.44,3.10,3.40,2.66,30.90,2.66,577,"180,138,000","13,745",OP,2011-09-28,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,2.49,2,-0.07,2.75,2.86,2.49,30.80,2.49,671,"181,210,000","2,831",OP,2011-09-28,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.98,2,-0.18,2.26,2.50,1.95,31.10,1.98,417,"91,807,000","8,544",OP,2011-09-28,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.70,2,-0.32,2.02,2.13,1.69,31.10,1.70,538,"98,302,000",842,OP,2011-09-28,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.45,2,-0.27,1.71,1.85,1.43,30.80,1.45,"1,407","234,809,000","15,914",OP,2011-09-28,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.15,2,-0.18,1.34,1.50,1.15,30.10,1.15,469,"66,858,000",745,OP,2011-09-28,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.01,2,-0.20,1.26,1.36,1.01,30.30,1.01,328,"40,809,000","10,341",OP,2011-09-28,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.88,2,-0.14,1.05,1.14,0.88,30.60,0.88,489,"51,100,000","2,359",OP,2011-09-28,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.80,2,-0.09,0.91,1.02,0.80,30.80,0.80,"1,785","161,792,000","18,684",OP,2011-09-28,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.70,2,-0.08,0.80,0.87,0.68,30.80,0.70,550,"43,325,000","3,182",OP,2011-09-28,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.59,2,-0.02,0.67,0.75,0.59,30.70,0.59,"1,784","123,734,000","10,562",OP,2011-09-28,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.52,2,-0.07,0.58,0.64,0.52,30.60,0.52,"2,451","147,946,000","2,927",OP,2011-09-28,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.42,2,-0.07,0.47,0.54,0.42,30.80,0.42,"1,146","53,486,000","12,529",OP,2011-09-28,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.38,2,-0.01,0.40,0.47,0.38,30.30,0.38,347,"15,073,000","2,967",OP,2011-09-28,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.30,2,-0.05,0.34,0.39,0.29,30.50,0.30,447,"15,635,000","6,204",OP,2011-09-28,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.25,2,-0.04,0.28,0.34,0.25,30.60,0.25,346,"10,352,000","3,912",OP,2011-09-28,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.20,2,-0.05,0.26,0.29,0.20,30.40,0.20,"3,797","97,230,000","47,835",OP,2011-09-28,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,2,-,-,-,-,41.60,37.15,0,0,0,OP,2011-09-28,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,41.60,34.30,0,0,0,OP,2011-09-28,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,41.60,31.45,0,0,0,OP,2011-09-28,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,0,-,-,-,-,41.60,24.25,0,0,5,OP,2011-09-28,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,21.60,2,-0.40,21.60,21.60,21.60,32.00,21.60,1,"2,160,000",185,OP,2011-09-28,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,19.45,3,0.00,20.25,20.85,19.20,31.50,19.45,290,"570,230,000",274,OP,2011-09-28,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,18.05,1,3.30,18.05,18.05,18.05,31.00,18.05,16,"28,880,000",37,OP,2011-09-28,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,13.85,1,0.70,14.55,14.55,13.85,29.30,13.85,3,"4,285,000",630,OP,2011-09-28,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,-,0,-,-,-,-,41.60,18.45,0,0,"1,534",OP,2011-09-28,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,10.65,1,1.45,10.65,10.65,10.65,29.00,10.65,1,"1,065,000",394,OP,2011-09-28,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,8.30,1,1.20,9.10,9.10,8.30,28.40,8.30,4,"3,550,000","2,379",OP,2011-09-28,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,6.55,2,-0.25,6.80,7.70,6.55,28.10,6.55,188,"133,990,000","2,890",OP,2011-09-28,KRDRVOPK2I
KR4301FA2000,301FA200,코스피200 P 201110 200.0,2.23,1,0.33,1.65,2.35,1.62,56.50,2.23,"1,655,176","332,487,348,000","86,136",OP,2011-09-28,KRDRVOPK2I
KR4301FA2026,301FA202,코스피200 P 201110 202.5,2.58,1,0.50,2.08,2.73,1.90,55.10,2.58,"753,030","177,139,202,000","42,420",OP,2011-09-28,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,3.00,1,0.15,2.39,3.15,2.22,54.30,3.00,"784,667","212,655,762,000","143,861",OP,2011-09-28,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,3.40,1,0.35,2.50,3.60,2.50,52.80,3.40,"200,132","61,167,306,000","42,050",OP,2011-09-28,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,4.00,1,0.55,2.93,4.20,2.93,52.00,4.00,"172,996","62,981,599,000","55,050",OP,2011-09-28,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,4.85,1,0.85,3.80,4.85,3.50,52.50,4.85,"75,473","31,701,820,000","22,537",OP,2011-09-28,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,5.60,1,0.85,4.35,5.60,4.05,51.80,5.60,"93,322","45,315,625,000","41,116",OP,2011-09-28,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,6.10,1,0.80,4.50,6.40,4.50,49.00,6.10,"59,116","33,026,435,000","22,275",OP,2011-09-28,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,7.25,1,1.20,5.10,7.35,5.10,49.50,7.25,"85,331","54,580,475,000","43,177",OP,2011-09-28,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,8.15,1,1.25,6.50,8.35,6.00,48.00,8.15,"45,307","33,177,655,000","13,206",OP,2011-09-28,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,9.35,1,1.35,7.40,9.55,7.00,47.50,9.35,"59,714","49,422,100,000","28,127",OP,2011-09-28,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,10.50,1,1.40,8.95,10.80,8.00,46.50,10.50,"27,326","25,360,950,000","14,094",OP,2011-09-28,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,12.25,1,1.90,8.85,12.25,8.80,47.50,12.25,"13,005","13,717,555,000","31,491",OP,2011-09-28,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,13.60,1,1.80,9.95,13.75,9.95,46.00,13.60,"7,483","8,999,665,000","14,402",OP,2011-09-28,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,15.40,1,2.15,11.80,15.40,11.75,47.00,15.40,"4,400","5,911,495,000","16,924",OP,2011-09-28,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,17.05,1,2.40,14.50,17.25,12.65,46.00,17.05,"1,960","2,948,730,000","16,549",OP,2011-09-28,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,18.95,1,2.60,14.70,19.20,14.70,46.00,18.95,"2,218","3,731,300,000","13,361",OP,2011-09-28,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,21.00,1,2.00,17.00,21.00,16.60,46.00,21.00,114,"217,130,000","6,834",OP,2011-09-28,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,23.00,1,2.55,19.50,23.10,19.15,46.00,23.00,148,"306,500,000","4,069",OP,2011-09-28,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,25.60,1,2.35,20.00,25.60,20.00,50.00,25.60,78,"182,040,000","2,436",OP,2011-09-28,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,27.65,1,3.15,24.50,27.65,22.95,48.20,27.65,150,"370,740,000","2,220",OP,2011-09-28,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,26.00,2,-0.85,25.05,26.00,24.90,48.20,26.00,9,"23,420,000",784,OP,2011-09-28,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,32.00,1,1.95,29.30,32.00,28.40,56.00,32.00,26,"78,050,000",707,OP,2011-09-28,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,32.10,1,0.30,29.70,32.10,29.70,48.00,32.10,4,"12,590,000",417,OP,2011-09-28,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,35.40,1,1.60,35.00,35.40,33.75,40.00,35.40,337,"1,164,240,000","2,993",OP,2011-09-28,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,36.30,2,-1.55,36.55,36.95,36.30,48.00,36.30,10,"36,700,000","6,992",OP,2011-09-28,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,37.00,2,-8.40,37.00,37.00,37.00,48.00,37.00,1,"3,700,000","1,483",OP,2011-09-28,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,42.00,2,-5.95,42.00,42.00,42.00,52.00,42.00,1,"4,200,000",281,OP,2011-09-28,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,45.95,1,2.60,43.00,45.95,42.80,64.00,45.95,13,"56,995,000","2,542",OP,2011-09-28,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,48.20,48.90,0,0,111,OP,2011-09-28,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,48.20,51.40,0,0,189,OP,2011-09-28,KRDRVOPK2I
