ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201950520,20195052,KOSPI 200 콜옵션 9905  52.5,-,0,-,-,-,-,52.30,9.35,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201950550,20195055,KOSPI 200 콜옵션 9905  55.0,-,0,-,-,-,-,52.30,8.85,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201950570,20195057,KOSPI 200 콜옵션 9905  57.5,-,0,-,-,-,-,52.30,7.40,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201950600,20195060,KOSPI 200 콜옵션 9905  60.0,-,0,-,-,-,-,52.30,6.15,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201950620,20195062,KOSPI 200 콜옵션 9905  62.5,-,0,-,-,-,-,52.30,5.00,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201950650,20195065,KOSPI 200 콜옵션 9905  65.0,-,0,-,-,-,-,52.30,3.60,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201950670,20195067,KOSPI 200 콜옵션 9905  67.5,-,0,-,-,-,-,52.30,2.94,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,52.30,32.60,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,52.30,30.15,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,52.30,27.70,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,52.30,25.25,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,52.30,22.85,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,52.30,20.50,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,52.30,18.20,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,52.30,16.00,0,0,1,OP,1999-02-26,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,52.30,13.95,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,52.30,13.15,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,52.30,11.45,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,52.30,8.65,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,52.30,7.15,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,52.30,6.55,0,0,5,OP,1999-02-26,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,52.30,6.10,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,52.30,4.65,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,52.30,3.95,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,52.30,3.35,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,52.30,2.78,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,52.30,2.36,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,52.30,2.06,0,0,30,OP,1999-02-26,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,1.50,1,0.50,1.00,1.50,1.00,49.50,1.50,8,"1,070,000",154,OP,1999-02-26,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.01,3,0.00,0.01,0.01,0.01,144.10,0.01,172,"172,000","1,295",OP,1999-02-26,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,46.00,0.01,0,0,279,OP,1999-02-26,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,0.01,3,0.00,0.01,0.01,0.01,117.30,0.01,2,"2,000",88,OP,1999-02-26,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,0.01,3,0.00,0.01,0.01,0.01,104.50,0.01,33,"33,000",330,OP,1999-02-26,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,46.00,0.01,0,0,"1,086",OP,1999-02-26,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,0.01,3,0.00,0.01,0.01,0.01,78.70,0.01,4,"4,000","6,418",OP,1999-02-26,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,0.01,3,0.00,0.01,0.02,0.01,69.10,0.01,"6,558","6,808,000","13,558",OP,1999-02-26,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,0.01,5,-0.02,0.03,0.04,0.01,59.40,0.01,"14,140","29,367,000","25,880",OP,1999-02-26,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,0.03,2,-0.05,0.07,0.07,0.03,56.90,0.03,"20,148","92,074,000","36,004",OP,1999-02-26,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,0.09,2,-0.16,0.20,0.20,0.09,54.60,0.09,"40,745","563,734,000","43,557",OP,1999-02-26,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.23,2,-0.38,0.50,0.50,0.20,52.90,0.23,"34,184","1,105,425,000","35,608",OP,1999-02-26,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,0.55,2,-0.75,1.04,1.09,0.52,51.50,0.55,"31,079","2,253,690,000","27,015",OP,1999-02-26,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,0.97,2,-1.03,1.60,1.68,0.97,46.00,0.97,"11,968","1,483,731,000","14,147",OP,1999-02-26,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,1.85,2,-1.35,2.90,2.90,1.78,43.80,1.85,"9,292","1,940,185,000","12,337",OP,1999-02-26,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,3.75,2,-1.80,4.70,4.70,3.00,54.00,3.75,"2,672","930,080,000","8,025",OP,1999-02-26,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,4.60,2,-2.90,7.05,7.05,4.60,20.00,4.60,143,"78,350,000","1,271",OP,1999-02-26,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,7.10,2,-1.40,10.50,10.50,7.10,3.00,7.10,64,"50,640,000",280,OP,1999-02-26,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,9.00,2,-1.50,9.00,9.00,9.00,3.00,9.00,1,"900,000",96,OP,1999-02-26,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,46.00,14.90,0,0,55,OP,1999-02-26,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,46.00,16.65,0,0,5,OP,1999-02-26,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,46.00,17.90,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,46.00,20.30,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301940520,30194052,KOSPI 200 풋옵션 9904  52.5,-,0,-,-,-,-,46.00,0.73,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,1.60,2,-1.70,1.60,1.60,1.60,45.30,1.60,25,"4,000,000",30,OP,1999-02-26,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,-,0,-,-,-,-,46.00,2.13,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,-,0,-,-,-,-,46.00,3.25,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,-,0,-,-,-,-,46.00,6.30,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,46.00,6.25,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,46.00,8.10,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,46.00,10.10,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,46.00,12.30,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,46.00,14.55,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,-,0,-,-,-,-,46.00,1.54,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,0,-,-,-,-,46.00,2.28,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,-,0,-,-,-,-,46.00,3.25,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,-,0,-,-,-,-,46.00,4.40,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,-,0,-,-,-,-,46.00,5.75,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,-,0,-,-,-,-,46.00,7.30,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,-,0,-,-,-,-,46.00,9.00,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.04,2,-0.06,0.05,0.05,0.04,62.60,0.04,17,"84,000",153,OP,1999-02-26,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.04,2,-0.08,0.04,0.04,0.04,56.60,0.04,1,"4,000",42,OP,1999-02-26,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.01,5,-0.06,0.01,0.01,0.01,43.40,0.01,1,"1,000",2,OP,1999-02-26,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.30,1,0.16,0.30,0.30,0.30,61.30,0.30,1,"30,000",4,OP,1999-02-26,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,46.00,0.09,0,0,12,OP,1999-02-26,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,46.00,0.18,0,0,46,OP,1999-02-26,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,46.00,0.34,0,0,1,OP,1999-02-26,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,2,-,-,-,-,46.00,1.00,0,0,66,OP,1999-02-26,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,46.00,0.94,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,46.00,1.45,0,0,5,OP,1999-02-26,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,46.00,2.12,0,0,2,OP,1999-02-26,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,46.00,2.93,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,46.00,3.90,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,46.00,5.10,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,46.00,6.40,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,46.00,7.95,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,46.00,9.55,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,46.00,11.35,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,46.00,13.20,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,46.00,15.20,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,46.00,17.25,0,0,0,OP,1999-02-26,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,46.00,19.45,0,0,0,OP,1999-02-26,KRDRVOPK2I
