ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.01,5,-0.01,0.02,0.02,0.01,15.20,0.01,197,"500,000",702,OP,2022-08-08,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,88,"220,000","4,252",OP,2022-08-08,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,4,"10,000","2,940",OP,2022-08-08,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,13,"32,500","7,888",OP,2022-08-08,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,5,"12,500","2,260",OP,2022-08-08,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,2,"5,000","6,975",OP,2022-08-08,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500","1,582",OP,2022-08-08,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,20.55,0.01,0,0,"5,710",OP,2022-08-08,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500",246,OP,2022-08-08,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,21.96,0.01,0,0,"1,628",OP,2022-08-08,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,22.63,0.01,0,0,74,OP,2022-08-08,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,2,"5,000","8,529",OP,2022-08-08,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,24.00,0.01,0,0,179,OP,2022-08-08,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,2,"5,000",322,OP,2022-08-08,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,25.20,0.01,0,0,16,OP,2022-08-08,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500","5,164",OP,2022-08-08,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,26.25,0.01,0,0,15,OP,2022-08-08,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,1,"2,500",242,OP,2022-08-08,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,27.38,0.01,0,0,12,OP,2022-08-08,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,27.96,0.01,0,0,"6,445",OP,2022-08-08,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,28.55,0.01,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,29.13,0.01,0,0,119,OP,2022-08-08,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,29.71,0.01,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,30.30,0.01,0,0,"2,685",OP,2022-08-08,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,30.88,0.01,0,0,32,OP,2022-08-08,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,31.46,0.01,0,0,830,OP,2022-08-08,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,32.05,0.01,0,0,7,OP,2022-08-08,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,32.63,0.01,0,0,733,OP,2022-08-08,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,33.21,0.01,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,33.80,0.01,0,0,18,OP,2022-08-08,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,34.38,0.01,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,34.96,0.01,0,0,"2,450",OP,2022-08-08,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,35.55,0.01,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,36.13,0.01,0,0,66,OP,2022-08-08,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,36.71,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,1,"2,500",543,OP,2022-08-08,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,1,"2,500",3,OP,2022-08-08,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,38.15,0.01,0,0,135,OP,2022-08-08,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,1,"2,500",6,OP,2022-08-08,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,2,"5,000","1,648",OP,2022-08-08,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,39.96,0.01,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,40.33,0.01,0,0,499,OP,2022-08-08,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,1,"2,500",11,OP,2022-08-08,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,41.22,0.01,0,0,57,OP,2022-08-08,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,41.75,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,42.27,0.01,0,0,34,OP,2022-08-08,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,2,"5,000",4,OP,2022-08-08,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,1,"2,500",235,OP,2022-08-08,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,1,"2,500",3,OP,2022-08-08,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,44.30,0.01,0,0,65,OP,2022-08-08,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,44.80,0.01,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,45.30,0.01,0,0,90,OP,2022-08-08,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,1,"2,500",5,OP,2022-08-08,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,46.24,0.01,0,0,98,OP,2022-08-08,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,46.68,0.01,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,47.12,0.01,0,0,55,OP,2022-08-08,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,47.57,0.01,0,0,2,OP,2022-08-08,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,48.01,0.01,0,0,110,OP,2022-08-08,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,48.45,0.01,0,0,5,OP,2022-08-08,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,5,"12,500","1,239",OP,2022-08-08,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,16.50,147.40,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,16.50,144.95,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,16.50,142.45,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,16.50,139.95,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,16.50,137.45,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,16.50,135.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,16.50,132.50,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,16.50,130.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,16.50,127.50,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,16.50,125.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,16.50,122.55,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,16.50,120.05,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,16.50,117.55,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,16.50,115.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,16.50,112.60,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,16.50,110.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,16.50,107.60,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,16.50,105.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,16.50,102.65,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,16.50,100.15,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,16.50,97.65,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,16.50,95.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,16.50,92.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,16.50,90.20,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,16.50,87.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,16.50,85.25,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,16.50,82.75,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,16.50,80.25,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,16.50,77.75,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,16.50,75.30,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,16.50,72.80,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,16.50,70.30,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,16.50,67.80,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,16.50,65.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,16.50,62.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,16.50,60.35,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,16.50,57.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,16.50,55.40,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,16.50,52.95,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,16.50,50.45,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,16.50,48.00,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,16.50,45.55,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,16.50,43.10,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,16.50,40.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.50,38.30,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,16.50,35.90,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,16.50,33.60,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,16.50,31.30,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,16.50,29.05,0,0,16,OP,2022-08-08,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,16.50,26.85,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,16.50,24.70,0,0,1,OP,2022-08-08,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,16.50,22.70,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,16.50,20.65,0,0,223,OP,2022-08-08,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,16.50,18.80,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,16.30,2,-0.95,16.30,16.30,16.30,16.50,16.30,1,"4,075,000",203,OP,2022-08-08,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,14.10,2,-1.65,14.15,14.15,14.10,16.00,14.10,3,"10,587,500",6,OP,2022-08-08,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,15.77,13.30,0,0,592,OP,2022-08-08,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,-,0,-,-,-,-,15.55,11.65,0,0,9,OP,2022-08-08,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,15.32,10.15,0,0,804,OP,2022-08-08,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,8.30,2,-1.25,8.25,8.30,8.25,15.10,8.30,5,"10,362,500",11,OP,2022-08-08,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,7.20,2,-1.00,7.20,7.20,7.20,14.90,7.20,"1,201","2,094,300,000","2,575",OP,2022-08-08,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,-,0,-,-,-,-,14.80,6.31,0,0,34,OP,2022-08-08,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,5.18,2,-0.55,5.00,5.27,5.00,14.70,5.18,9,"11,725,000",155,OP,2022-08-08,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,3.90,2,-0.78,4.10,4.10,3.90,14.50,3.90,3,"3,000,000",104,OP,2022-08-08,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,3.51,2,-0.31,3.24,3.52,3.05,14.30,3.51,29,"24,882,500","3,029",OP,2022-08-08,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,2.75,2,-0.39,2.65,2.85,2.44,13.90,2.75,53,"35,145,000",243,OP,2022-08-08,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,2.22,2,-0.28,2.05,2.22,1.93,13.90,2.22,72,"37,490,000","2,615",OP,2022-08-08,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,1.71,2,-0.26,1.56,1.71,1.53,13.90,1.71,23,"9,487,500",247,OP,2022-08-08,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,1.33,2,-0.19,1.23,1.36,1.15,13.70,1.33,447,"137,272,500","7,392",OP,2022-08-08,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,1.02,2,-0.17,0.92,1.06,0.88,13.80,1.02,78,"19,310,000",420,OP,2022-08-08,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.76,2,-0.15,0.72,0.81,0.66,13.40,0.76,217,"39,160,000","1,555",OP,2022-08-08,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.59,2,-0.10,0.56,0.59,0.50,13.70,0.59,31,"4,135,000",290,OP,2022-08-08,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.44,2,-0.09,0.43,0.45,0.38,13.40,0.44,149,"15,327,500",903,OP,2022-08-08,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.33,2,-0.07,0.33,0.34,0.29,13.40,0.33,46,"3,705,000",176,OP,2022-08-08,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.24,2,-0.06,0.24,0.25,0.23,13.40,0.24,46,"2,717,500",822,OP,2022-08-08,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.18,2,-0.07,0.25,0.25,0.16,13.50,0.18,55,"2,475,000",106,OP,2022-08-08,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.14,2,-0.04,0.13,0.15,0.13,13.70,0.14,27,"935,000","2,204",OP,2022-08-08,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,13.90,0.11,0,0,20,OP,2022-08-08,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.09,2,-0.02,0.10,0.10,0.09,14.10,0.09,16,"397,500",478,OP,2022-08-08,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,14.50,0.08,0,0,31,OP,2022-08-08,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.06,2,-0.01,0.07,0.07,0.06,14.90,0.06,3,"47,500",324,OP,2022-08-08,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,15.05,0.06,0,0,45,OP,2022-08-08,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.04,3,0.00,0.04,0.04,0.04,15.20,0.04,21,"210,000",383,OP,2022-08-08,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,0.03,2,-0.01,0.03,0.03,0.03,15.20,0.03,8,"60,000",107,OP,2022-08-08,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.03,2,-0.01,0.03,0.03,0.03,15.70,0.03,30,"225,000",330,OP,2022-08-08,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,16.07,0.03,0,0,75,OP,2022-08-08,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,16.44,0.03,0,0,271,OP,2022-08-08,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,16.81,0.02,0,0,11,OP,2022-08-08,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,17.18,0.02,0,0,761,OP,2022-08-08,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,17.55,0.02,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,17.92,0.02,0,0,165,OP,2022-08-08,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,18.29,0.02,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,18.66,0.02,0,0,188,OP,2022-08-08,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,19.03,0.02,0,0,59,OP,2022-08-08,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,0.02,1,0.01,0.01,0.02,0.01,19.40,0.02,2,"7,500",141,OP,2022-08-08,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",102,OP,2022-08-08,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",119,OP,2022-08-08,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,20.00,0.01,0,0,3,OP,2022-08-08,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,20.40,0.01,0,0,172,OP,2022-08-08,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,20.80,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",113,OP,2022-08-08,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,21.57,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,21.94,0.01,0,0,57,OP,2022-08-08,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,22.31,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,22.68,0.01,0,0,55,OP,2022-08-08,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,23.05,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,23.41,0.01,0,0,61,OP,2022-08-08,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,23.79,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,24.16,0.01,0,0,57,OP,2022-08-08,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,24.53,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,24.90,0.01,0,0,5,OP,2022-08-08,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,25.27,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,25.63,0.01,0,0,473,OP,2022-08-08,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,26.01,0.01,0,0,0,OP,2022-08-08,KRDRVOPK2I
