ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FB2356,201FB235,코스피200 C 201111 235.0,18.20,1,0.30,21.95,23.45,18.00,26.00,18.20,"2,115","4,396,920,000","16,747",OP,2011-10-28,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,16.10,1,0.30,19.50,20.35,15.80,28.00,16.10,"1,992","3,782,250,000","13,466",OP,2011-10-28,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,13.55,1,0.15,17.00,18.05,13.55,24.00,13.55,"5,054","8,141,455,000","21,878",OP,2011-10-28,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,11.85,1,0.45,14.20,15.85,11.75,27.00,11.85,"2,972","4,141,935,000","13,979",OP,2011-10-28,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,9.60,1,0.10,13.00,13.75,9.60,24.50,9.60,"8,613","10,247,165,000","30,234",OP,2011-10-28,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,7.95,1,0.05,10.10,11.65,7.95,25.00,7.95,"10,616","10,713,080,000","23,804",OP,2011-10-28,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,6.20,3,0.00,9.00,9.80,6.20,24.00,6.20,"53,236","42,316,830,000","43,733",OP,2011-10-28,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,4.95,3,0.00,7.30,7.95,4.95,24.30,4.95,"72,651","45,757,070,000","41,644",OP,2011-10-28,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,3.80,2,-0.20,5.55,6.35,3.80,24.30,3.80,"149,559","77,119,040,000","81,504",OP,2011-10-28,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.95,1,0.01,4.20,4.95,2.92,25.00,2.95,"191,135","74,864,655,000","103,397",OP,2011-10-28,KRDRVOPK2I
KR4201FB2604,201FB260,코스피200 C 201111 260.0,2.11,3,0.00,3.45,3.75,2.08,24.40,2.11,"500,967","141,448,616,000","57,386",OP,2011-10-28,KRDRVOPK2I
KR4201FB2620,201FB262,코스피200 C 201111 262.5,1.49,2,-0.04,2.40,2.78,1.45,24.30,1.49,"1,199,837","263,190,604,000","90,566",OP,2011-10-28,KRDRVOPK2I
KR4201FB2653,201FB265,코스피200 C 201111 265.0,1.01,2,-0.07,2.00,2.00,0.97,24.10,1.01,"1,696,913","256,137,477,000","112,117",OP,2011-10-28,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,53.05,1,1.15,57.20,57.20,53.05,16.00,53.05,39,"213,655,000","1,273",OP,2011-10-28,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,-,1,-,-,-,-,24.40,50.35,0,0,14,OP,2011-10-28,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,47.90,1,0.75,52.20,52.20,47.90,3.00,47.90,3,"14,975,000",411,OP,2011-10-28,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,1,-,-,-,-,24.40,45.55,0,0,15,OP,2011-10-28,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,44.00,1,1.55,45.20,45.90,44.00,32.00,44.00,18,"82,290,000",140,OP,2011-10-28,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,24.40,40.95,0,0,12,OP,2011-10-28,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,42.10,1,3.85,42.35,42.50,42.10,36.00,42.10,7,"29,665,000",789,OP,2011-10-28,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,1,-,-,-,-,24.40,36.30,0,0,604,OP,2011-10-28,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,36.00,1,2.50,38.35,38.35,36.00,40.00,36.00,20,"75,875,000",544,OP,2011-10-28,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,32.00,1,0.90,32.00,32.00,32.00,32.00,32.00,1,"3,200,000","1,752",OP,2011-10-28,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,31.50,1,2.60,32.20,32.20,31.50,38.00,31.50,2,"6,370,000","1,843",OP,2011-10-28,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,28.20,1,1.45,28.20,28.20,28.20,31.00,28.20,1,"2,820,000","1,027",OP,2011-10-28,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,25.80,1,0.55,28.70,28.70,25.80,33.00,25.80,77,"206,390,000","7,416",OP,2011-10-28,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,25.40,1,2.70,25.40,25.40,25.40,37.00,25.40,1,"2,540,000","1,091",OP,2011-10-28,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,24.20,1,4.30,24.20,24.20,24.20,30.00,24.20,1,"2,420,000","10,812",OP,2011-10-28,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,19.50,1,0.95,22.35,23.15,18.65,29.00,19.50,23,"49,065,000","3,511",OP,2011-10-28,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,17.25,1,0.40,20.00,20.60,17.25,27.00,17.25,52,"101,680,000","13,611",OP,2011-10-28,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,16.00,1,1.70,19.35,19.35,16.00,28.50,16.00,71,"119,315,000","5,419",OP,2011-10-28,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,15.85,1,2.40,16.40,16.70,15.05,28.50,15.85,72,"117,405,000","22,310",OP,2011-10-28,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,12.20,1,0.30,14.50,14.80,12.20,26.50,12.20,230,"325,070,000","4,339",OP,2011-10-28,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,10.55,1,0.30,12.00,13.65,10.55,25.80,10.55,"1,726","2,017,795,000","26,901",OP,2011-10-28,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,9.05,1,0.15,10.90,11.70,9.05,25.00,9.05,"1,152","1,175,445,000","6,466",OP,2011-10-28,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,7.80,1,0.10,10.00,10.05,7.80,25.00,7.80,"6,730","6,055,715,000","25,756",OP,2011-10-28,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,6.75,1,0.25,7.75,8.75,6.65,25.00,6.75,"2,555","1,911,290,000","6,992",OP,2011-10-28,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.55,3,0.00,6.50,7.50,5.55,24.30,5.55,"8,598","5,718,340,000","27,925",OP,2011-10-28,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,4.70,1,0.05,6.25,6.35,4.60,24.30,4.70,"3,837","2,118,210,000","6,437",OP,2011-10-28,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,3.85,1,0.05,5.05,5.30,3.80,23.90,3.85,"6,623","3,020,775,000","16,553",OP,2011-10-28,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,3.15,3,0.00,4.15,4.50,3.15,23.90,3.15,"9,368","3,630,355,000","5,236",OP,2011-10-28,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.52,2,-0.06,3.50,3.70,2.50,23.40,2.52,"9,635","3,003,671,000","24,153",OP,2011-10-28,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,2.05,2,-0.02,2.95,3.00,2.05,23.50,2.05,"9,858","2,544,845,000","5,820",OP,2011-10-28,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.67,2,-0.05,2.10,2.50,1.64,23.50,1.67,"12,113","2,541,508,000","20,687",OP,2011-10-28,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,1.33,2,-0.03,2.00,2.03,1.30,23.40,1.33,"8,907","1,507,447,000","5,737",OP,2011-10-28,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.08,2,-0.08,1.50,1.66,1.04,23.80,1.08,"22,138","3,086,185,000","32,780",OP,2011-10-28,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.86,2,-0.09,1.25,1.37,0.84,23.60,0.86,"10,798","1,190,164,000","12,401",OP,2011-10-28,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.66,2,-0.08,1.25,1.25,0.66,23.50,0.66,"12,467","1,164,966,000","20,891",OP,2011-10-28,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.53,2,-0.08,0.87,0.92,0.53,23.70,0.53,"9,168","687,302,000","14,630",OP,2011-10-28,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.43,2,-0.07,0.75,0.76,0.42,23.80,0.43,"21,881","1,349,967,000","32,766",OP,2011-10-28,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.35,2,-0.06,0.53,0.64,0.34,24.10,0.35,"18,726","905,684,000","18,691",OP,2011-10-28,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.30,2,-0.06,0.55,0.55,0.27,24.80,0.30,"13,764","589,435,000","11,615",OP,2011-10-28,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.23,2,-0.05,0.40,0.43,0.22,24.50,0.23,"21,675","756,162,000","13,127",OP,2011-10-28,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.18,2,-0.06,0.33,0.36,0.17,24.60,0.18,"69,630","1,990,630,000","83,403",OP,2011-10-28,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,-,1,-,-,-,-,24.40,33.90,0,0,6,OP,2011-10-28,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,1,-,-,-,-,24.40,31.80,0,0,1,OP,2011-10-28,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,-,1,-,-,-,-,24.40,28.45,0,0,0,OP,2011-10-28,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,-,1,-,-,-,-,24.40,26.45,0,0,0,OP,2011-10-28,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,-,1,-,-,-,-,24.40,25.65,0,0,2,OP,2011-10-28,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,-,1,-,-,-,-,24.40,23.70,0,0,10,OP,2011-10-28,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,24.00,1,2.80,24.00,24.00,24.00,29.00,24.00,1,"2,400,000",359,OP,2011-10-28,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,-,1,-,-,-,-,24.40,20.00,0,0,907,OP,2011-10-28,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,-,1,-,-,-,-,24.40,18.20,0,0,"1,361",OP,2011-10-28,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,-,1,-,-,-,-,24.40,16.55,0,0,811,OP,2011-10-28,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,16.50,1,1.60,16.50,16.50,16.50,27.00,16.50,3,"4,950,000",452,OP,2011-10-28,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,-,1,-,-,-,-,24.40,13.45,0,0,356,OP,2011-10-28,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,-,0,-,-,-,-,24.40,12.00,0,0,121,OP,2011-10-28,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,11.50,1,0.50,12.85,13.20,11.50,25.80,11.50,249,"313,870,000",988,OP,2011-10-28,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,10.05,1,0.55,11.50,11.50,10.00,25.30,10.05,182,"192,230,000","1,132",OP,2011-10-28,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,9.00,1,0.70,9.50,10.05,8.80,24.80,9.00,172,"157,125,000","1,805",OP,2011-10-28,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,7.75,1,0.40,8.60,9.00,7.75,24.50,7.75,38,"32,235,000",194,OP,2011-10-28,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,6.70,1,0.25,8.00,8.00,6.60,24.30,6.70,107,"82,970,000","1,049",OP,2011-10-28,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,5.75,2,-0.70,7.00,7.00,5.50,23.80,5.75,396,"254,105,000",352,OP,2011-10-28,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,1,-,-,-,-,24.40,52.90,0,0,43,OP,2011-10-28,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,1,-,-,-,-,24.40,48.40,0,0,0,OP,2011-10-28,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,24.40,44.00,0,0,0,OP,2011-10-28,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,45.30,1,4.30,44.50,45.30,44.50,30.00,45.30,9,"40,410,000","3,105",OP,2011-10-28,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,1,-,-,-,-,24.40,36.85,0,0,169,OP,2011-10-28,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,1,-,-,-,-,24.40,32.85,0,0,430,OP,2011-10-28,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,-,1,-,-,-,-,24.40,28.95,0,0,116,OP,2011-10-28,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,-,1,-,-,-,-,24.40,25.30,0,0,813,OP,2011-10-28,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,-,1,-,-,-,-,24.40,21.80,0,0,"1,894",OP,2011-10-28,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,21.00,1,2.55,21.00,21.00,21.00,27.30,21.00,1,"2,100,000",762,OP,2011-10-28,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,16.95,1,1.15,17.95,17.95,16.95,24.80,16.95,7,"12,445,000","2,771",OP,2011-10-28,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,13.80,1,0.55,15.40,15.50,13.80,24.50,13.80,17,"25,240,000","3,680",OP,2011-10-28,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,11.05,1,0.30,12.70,12.80,10.75,23.30,11.05,174,"204,920,000",598,OP,2011-10-28,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,8.75,1,0.05,10.00,10.50,8.75,22.80,8.75,952,"884,540,000","1,743",OP,2011-10-28,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,0.03,2,-0.05,0.04,0.05,0.03,46.40,0.03,"283,903","1,128,359,000","234,141",OP,2011-10-28,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,0.03,2,-0.06,0.05,0.05,0.03,44.10,0.03,"188,108","754,997,000","55,977",OP,2011-10-28,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,0.04,2,-0.06,0.06,0.06,0.04,43.70,0.04,"171,620","864,033,000","62,548",OP,2011-10-28,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,0.06,2,-0.06,0.08,0.08,0.05,43.00,0.06,"183,427","1,104,482,000","55,420",OP,2011-10-28,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,0.07,2,-0.08,0.08,0.09,0.06,41.50,0.07,"243,958","1,800,740,000","76,698",OP,2011-10-28,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,0.08,2,-0.11,0.09,0.11,0.07,40.00,0.08,"168,790","1,520,192,000","36,258",OP,2011-10-28,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,0.11,2,-0.11,0.12,0.15,0.09,39.30,0.11,"161,209","1,814,332,000","71,166",OP,2011-10-28,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,0.14,2,-0.13,0.13,0.19,0.11,38.10,0.14,"144,255","2,001,106,000","59,080",OP,2011-10-28,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,0.20,2,-0.14,0.16,0.24,0.14,38.00,0.20,"244,640","4,316,864,000","99,086",OP,2011-10-28,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,0.26,2,-0.09,0.15,0.31,0.15,36.80,0.26,"176,167","4,046,616,000","37,875",OP,2011-10-28,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,0.32,2,-0.23,0.22,0.40,0.22,35.50,0.32,"238,758","7,148,993,000","54,635",OP,2011-10-28,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,0.44,2,-0.22,0.31,0.52,0.27,35.10,0.44,"207,220","7,966,268,000","43,588",OP,2011-10-28,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,0.55,2,-0.31,0.40,0.67,0.34,33.80,0.55,"418,282","20,303,112,000","103,244",OP,2011-10-28,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,0.73,2,-0.40,0.50,0.87,0.44,33.30,0.73,"333,163","21,062,297,000","41,194",OP,2011-10-28,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,0.96,2,-0.41,0.65,1.11,0.56,32.30,0.96,"580,253","48,445,089,000","62,881",OP,2011-10-28,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,1.25,2,-0.55,0.95,1.43,0.72,31.80,1.25,"446,469","47,967,155,000","38,404",OP,2011-10-28,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,1.55,2,-0.65,1.02,1.84,0.91,30.30,1.55,"701,198","97,052,407,000","53,929",OP,2011-10-28,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,2.06,2,-0.75,1.20,2.35,1.17,30.10,2.06,"560,270","102,579,938,000","28,468",OP,2011-10-28,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,2.68,2,-0.82,1.70,2.98,1.50,29.50,2.68,"887,305","205,198,386,000","38,460",OP,2011-10-28,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,3.45,2,-0.80,2.30,3.75,1.93,29.10,3.45,"366,060","94,554,977,000","24,319",OP,2011-10-28,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,4.30,2,-0.80,3.00,4.70,2.47,28.50,4.30,"290,805","92,390,586,000","25,249",OP,2011-10-28,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,5.60,2,-0.75,4.10,5.80,3.20,29.00,5.60,"86,615","39,818,055,000","11,650",OP,2011-10-28,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,6.60,2,-1.05,4.50,7.10,4.10,27.50,6.60,"74,207","40,645,430,000","16,576",OP,2011-10-28,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,8.15,2,-0.80,5.65,8.60,5.15,27.50,8.15,"45,158","30,730,720,000","13,488",OP,2011-10-28,KRDRVOPK2I
KR4301FB2603,301FB260,코스피200 P 201111 260.0,10.05,2,-0.55,7.00,10.30,6.50,28.50,10.05,"107,997","87,820,180,000","34,633",OP,2011-10-28,KRDRVOPK2I
KR4301FB2629,301FB262,코스피200 P 201111 262.5,12.05,2,-0.70,9.00,12.10,8.05,30.00,12.05,"6,123","5,965,230,000","3,056",OP,2011-10-28,KRDRVOPK2I
KR4301FB2652,301FB265,코스피200 P 201111 265.0,14.10,2,-0.85,10.20,14.15,9.80,30.00,14.10,"3,812","4,236,885,000","1,366",OP,2011-10-28,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.70,2,-0.10,0.46,0.81,0.39,43.10,0.70,"29,072","1,462,324,000","53,762",OP,2011-10-28,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.88,2,-0.04,0.55,0.88,0.43,43.10,0.88,"7,232","418,406,000","10,918",OP,2011-10-28,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.95,2,-0.05,0.58,0.95,0.50,41.80,0.95,"5,990","383,954,000","42,271",OP,2011-10-28,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,1.02,2,-0.06,0.65,1.03,0.56,40.50,1.02,"5,137","360,158,000","6,436",OP,2011-10-28,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.11,2,-0.14,0.81,1.15,0.63,39.40,1.11,"10,252","873,214,000","17,709",OP,2011-10-28,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.25,2,-0.13,0.80,1.28,0.71,38.90,1.25,"4,944","459,916,000","5,537",OP,2011-10-28,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,1.43,2,-0.20,0.99,1.44,0.80,38.10,1.43,"12,413","1,197,954,000","19,228",OP,2011-10-28,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,1.52,2,-0.28,1.30,1.62,0.92,36.50,1.52,"6,721","756,176,000","5,399",OP,2011-10-28,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,1.78,2,-0.26,1.12,1.83,1.07,36.10,1.78,"10,131","1,373,430,000","21,654",OP,2011-10-28,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,1.98,2,-0.29,1.39,2.05,1.23,35.30,1.98,"4,239","682,708,000","3,885",OP,2011-10-28,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,2.26,2,-0.30,1.80,2.32,1.42,34.80,2.26,"7,796","1,425,177,000","17,612",OP,2011-10-28,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,2.60,2,-0.25,2.07,2.62,1.62,34.00,2.60,"7,248","1,464,829,000","5,700",OP,2011-10-28,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,2.94,2,-0.21,2.30,2.95,1.86,33.30,2.94,"18,151","4,339,663,000","22,300",OP,2011-10-28,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,3.35,2,-0.25,2.31,3.35,2.14,32.80,3.35,"6,446","1,779,306,000","3,685",OP,2011-10-28,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,3.70,2,-0.50,3.10,3.80,2.46,31.60,3.70,"5,392","1,644,584,000","20,450",OP,2011-10-28,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,4.15,2,-0.45,3.00,4.30,2.84,30.80,4.15,"2,569","846,709,000","4,322",OP,2011-10-28,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,4.90,2,-0.45,3.85,4.90,3.30,30.80,4.90,"5,191","2,128,365,000","11,277",OP,2011-10-28,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,5.35,2,-0.60,4.55,5.55,3.80,29.50,5.35,"1,650","754,735,000","2,427",OP,2011-10-28,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,6.05,2,-0.65,4.50,6.30,4.35,28.80,6.05,"3,330","1,694,910,000","10,291",OP,2011-10-28,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,6.95,2,-0.60,5.45,7.15,5.00,28.50,6.95,"3,016","1,829,900,000","1,841",OP,2011-10-28,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,7.80,2,-0.65,6.05,8.10,5.75,27.80,7.80,"8,454","5,730,750,000","21,003",OP,2011-10-28,KRDRVOPK2I
