ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301170620,30117062,KOSPI 200 풋옵션 0107  62.5,0.02,3,0.00,0.03,0.03,0.01,31.40,0.02,"9,953","17,235,000","39,994",OP,20010628,KRDRVOPK2I
KR4301170650,30117065,KOSPI 200 풋옵션 0107  65.0,0.05,2,-0.02,0.05,0.06,0.03,26.90,0.05,"90,643","440,872,000","171,718",OP,20010628,KRDRVOPK2I
KR4301170670,30117067,KOSPI 200 풋옵션 0107  67.5,0.22,2,-0.03,0.21,0.23,0.15,26.00,0.22,"274,531","5,259,664,000","247,873",OP,20010628,KRDRVOPK2I
KR4301170700,30117070,KOSPI 200 풋옵션 0107  70.0,0.79,1,0.02,0.69,0.81,0.54,26.80,0.79,"381,815","25,131,279,000","134,676",OP,20010628,KRDRVOPK2I
KR4301170720,30117072,KOSPI 200 풋옵션 0107  72.5,2.00,1,0.10,1.75,2.02,1.45,28.00,2.00,"45,779","7,732,378,000","48,342",OP,20010628,KRDRVOPK2I
KR4301170750,30117075,KOSPI 200 풋옵션 0107  75.0,3.85,1,0.40,3.60,3.90,3.00,31.00,3.85,"8,958","2,959,635,000","43,955",OP,20010628,KRDRVOPK2I
KR4301170770,30117077,KOSPI 200 풋옵션 0107  77.5,6.00,1,0.40,5.55,6.00,5.00,32.00,6.00,"1,127","593,145,000","16,406",OP,20010628,KRDRVOPK2I
KR4301170800,30117080,KOSPI 200 풋옵션 0107  80.0,8.30,1,0.50,7.65,8.30,7.25,32.00,8.30,"1,530","1,176,185,000","5,704",OP,20010628,KRDRVOPK2I
KR4301170820,30117082,KOSPI 200 풋옵션 0107  82.5,10.85,1,0.70,9.65,10.85,9.65,44.00,10.85,6,"6,390,000",668,OP,20010628,KRDRVOPK2I
KR4301170850,30117085,KOSPI 200 풋옵션 0107  85.0,13.00,1,0.25,12.40,13.00,12.00,32.00,13.00,105,"131,200,000","3,638",OP,20010628,KRDRVOPK2I
KR4301180670,30118067,KOSPI 200 풋옵션 0108  67.5,1.10,1,0.04,1.01,1.15,0.87,29.50,1.10,"1,120","111,925,000","5,529",OP,20010628,KRDRVOPK2I
KR4301180700,30118070,KOSPI 200 풋옵션 0108  70.0,2.08,1,0.24,1.72,2.08,1.60,31.30,2.08,53,"9,702,000","2,605",OP,20010628,KRDRVOPK2I
KR4301180720,30118072,KOSPI 200 풋옵션 0108  72.5,3.20,1,0.10,2.73,3.20,2.73,30.50,3.20,133,"38,819,000","1,873",OP,20010628,KRDRVOPK2I
KR4301180750,30118075,KOSPI 200 풋옵션 0108  75.0,-,1,-,-,-,-,27.00,4.80,0,0,875,OP,20010628,KRDRVOPK2I
KR4301180770,30118077,KOSPI 200 풋옵션 0108  77.5,6.50,3,0.00,6.50,6.50,6.50,33.00,6.50,1,"650,000",16,OP,20010628,KRDRVOPK2I
KR4301180800,30118080,KOSPI 200 풋옵션 0108  80.0,8.05,2,-0.30,4.30,8.05,4.30,34.00,8.05,7,"4,450,000",4,OP,20010628,KRDRVOPK2I
KR4301180820,30118082,KOSPI 200 풋옵션 0108  82.5,-,1,-,-,-,-,27.00,11.00,0,0,5,OP,20010628,KRDRVOPK2I
KR4301180850,30118085,KOSPI 200 풋옵션 0108  85.0,-,1,-,-,-,-,27.00,13.30,0,0,0,OP,20010628,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.20,1,0.02,0.15,0.20,0.13,36.00,0.20,145,"2,790,000","6,837",OP,20010628,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.30,1,0.21,0.22,0.30,0.22,33.70,0.30,29,"786,000","3,562",OP,20010628,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.47,3,0.00,0.43,0.49,0.43,32.40,0.47,34,"1,566,000","4,694",OP,20010628,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.90,1,0.06,0.21,0.90,0.21,33.00,0.90,263,"20,560,000","3,278",OP,20010628,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,1.44,1,0.05,1.24,1.44,1.20,33.00,1.44,703,"89,005,000","4,880",OP,20010628,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,2.03,2,-0.11,1.95,2.03,1.95,33.30,2.03,237,"47,329,000","2,744",OP,20010628,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,3.15,1,0.10,3.00,3.20,2.83,33.00,3.15,97,"29,651,000","4,578",OP,20010628,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,4.15,2,-0.05,4.10,4.15,4.10,33.50,4.15,2,"825,000","1,095",OP,20010628,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,-,1,-,-,-,-,27.00,5.90,0,0,"6,083",OP,20010628,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,7.35,2,-0.20,7.40,7.40,7.05,34.50,7.35,58,"41,845,000","1,588",OP,20010628,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,-,1,-,-,-,-,27.00,9.50,0,0,605,OP,20010628,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,-,1,-,-,-,-,27.00,11.55,0,0,326,OP,20010628,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,13.70,1,0.45,13.10,13.70,13.10,38.00,13.70,21,"28,710,000",52,OP,20010628,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,4.10,1,0.15,3.35,4.15,3.35,35.50,4.10,51,"19,860,000",636,OP,20010628,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,5.00,2,-0.15,4.80,5.00,4.80,35.30,5.00,10,"4,975,000","2,111",OP,20010628,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,6.35,1,0.10,6.25,6.35,6.25,35.30,6.35,3,"1,885,000",148,OP,20010628,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,27.00,7.75,0,0,472,OP,20010628,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,27.00,9.35,0,0,2,OP,20010628,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,27.00,11.00,0,0,0,OP,20010628,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,-,1,-,-,-,-,27.00,12.85,0,0,1,OP,20010628,KRDRVOPK2I
