ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M83506,201M8350,코스피200 C 201708 350.0,-,0,-,-,-,-,9.00,0.01,0,0,11,OP,2017-08-02,KRDRVOPK2I
KR4201M83522,201M8352,코스피200 C 201708 352.5,-,0,-,-,-,-,9.00,0.01,0,0,8,OP,2017-08-02,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,98.05,0,0,44,OP,2017-08-02,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,95.55,1,0.65,96.00,96.00,95.55,32.00,95.55,112,"2,678,350,000",124,OP,2017-08-02,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,93.05,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,90.55,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,88.05,0,0,12,OP,2017-08-02,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,85.55,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,83.05,0,0,2,OP,2017-08-02,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,80.60,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,78.10,0,0,14,OP,2017-08-02,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,75.60,0,0,1,OP,2017-08-02,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,73.10,0,0,2,OP,2017-08-02,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,70.60,0,0,6,OP,2017-08-02,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,68.10,0,0,203,OP,2017-08-02,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,66.00,1,1.05,66.00,66.00,66.00,32.00,66.00,1,"16,500,000",4,OP,2017-08-02,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,63.10,0,0,16,OP,2017-08-02,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,60.60,0,0,4,OP,2017-08-02,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,58.10,0,0,"2,102",OP,2017-08-02,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,55.60,0,0,4,OP,2017-08-02,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,53.10,0,0,821,OP,2017-08-02,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,50.65,0,0,10,OP,2017-08-02,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,48.15,0,0,"6,712",OP,2017-08-02,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,45.65,0,0,4,OP,2017-08-02,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,43.15,0,0,"2,314",OP,2017-08-02,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,40.65,0,0,27,OP,2017-08-02,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,38.15,0,0,"4,920",OP,2017-08-02,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,35.65,0,0,27,OP,2017-08-02,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,33.15,0,0,876,OP,2017-08-02,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,30.65,0,0,225,OP,2017-08-02,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,28.95,1,1.40,29.00,29.00,28.95,16.00,28.95,21,"152,000,000","7,760",OP,2017-08-02,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,26.10,1,0.60,26.10,26.10,26.10,16.00,26.10,3,"19,575,000",605,OP,2017-08-02,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,24.10,1,1.10,24.05,24.10,24.00,16.00,24.10,13,"78,212,500","4,182",OP,2017-08-02,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,20.75,0,0,"1,894",OP,2017-08-02,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,19.00,1,1.35,19.50,19.50,19.00,14.00,19.00,7,"33,512,500","8,558",OP,2017-08-02,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,16.00,0,0,100,OP,2017-08-02,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,14.55,1,0.05,14.60,14.60,14.55,12.00,14.55,2,"7,287,500","6,198",OP,2017-08-02,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,12.35,1,0.45,12.50,12.60,12.30,12.00,12.35,22,"68,362,500",364,OP,2017-08-02,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,10.05,1,0.53,10.20,10.50,10.05,11.00,10.05,23,"58,712,500","3,442",OP,2017-08-02,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,8.15,1,0.28,8.75,8.90,8.05,11.00,8.15,29,"60,807,500","1,960",OP,2017-08-02,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,6.35,1,0.45,6.98,6.98,6.34,10.00,6.35,167,"275,680,000","4,607",OP,2017-08-02,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.82,1,0.21,4.80,5.40,4.74,10.00,4.82,394,"487,202,500","2,290",OP,2017-08-02,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.56,1,0.16,3.53,4.00,3.42,9.00,3.56,562,"502,655,000","4,017",OP,2017-08-02,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.52,1,0.13,2.63,2.87,2.40,9.00,2.52,773,"492,947,500","5,935",OP,2017-08-02,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,1.72,1,0.10,1.87,1.99,1.62,9.00,1.72,"3,381","1,474,192,500","11,567",OP,2017-08-02,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.13,1,0.05,1.19,1.34,1.07,9.00,1.13,"3,599","1,053,590,000","11,135",OP,2017-08-02,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.75,1,0.04,0.78,0.88,0.70,9.00,0.75,"5,897","1,131,335,000","22,370",OP,2017-08-02,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.49,1,0.04,0.52,0.58,0.47,9.00,0.49,"3,164","395,245,000","10,134",OP,2017-08-02,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.32,1,0.02,0.33,0.38,0.31,9.00,0.32,"2,030","168,037,500","11,364",OP,2017-08-02,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.21,3,0.00,0.23,0.25,0.21,10.00,0.21,"2,091","115,587,500","10,070",OP,2017-08-02,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.16,1,0.01,0.17,0.17,0.15,10.00,0.16,"1,800","70,170,000","16,649",OP,2017-08-02,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.11,1,0.01,0.11,0.12,0.10,10.00,0.11,649,"17,972,500","2,773",OP,2017-08-02,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.07,3,0.00,0.08,0.08,0.07,10.00,0.07,227,"4,097,500","3,240",OP,2017-08-02,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.05,3,0.00,0.06,0.06,0.05,11.00,0.05,530,"6,712,500","2,387",OP,2017-08-02,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.04,1,0.01,0.04,0.04,0.04,11.00,0.04,275,"2,750,000","3,087",OP,2017-08-02,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.03,1,0.01,0.03,0.03,0.02,12.00,0.03,73,"465,000","4,890",OP,2017-08-02,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,70.85,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,68.35,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,65.85,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,63.35,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,60.85,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,58.35,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,55.90,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,53.40,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,50.75,1,0.50,50.40,50.75,50.40,16.00,50.75,4,"50,575,000",4,OP,2017-08-02,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,48.40,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,45.90,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,43.40,0,0,200,OP,2017-08-02,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,40.90,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,38.45,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,35.95,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,9.00,31.00,0,0,7,OP,2017-08-02,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,9.00,28.50,0,0,22,OP,2017-08-02,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,9.00,26.05,0,0,6,OP,2017-08-02,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,9.00,23.65,0,0,17,OP,2017-08-02,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,9.00,21.30,0,0,24,OP,2017-08-02,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,9.00,18.95,0,0,"7,283",OP,2017-08-02,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,16.75,0,0,17,OP,2017-08-02,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,9.00,14.60,0,0,"2,583",OP,2017-08-02,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,13.20,2,-0.20,13.20,14.00,12.55,11.00,13.20,316,"1,050,550,000",837,OP,2017-08-02,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,9.00,10.70,0,0,"1,093",OP,2017-08-02,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,9.00,8.96,0,0,92,OP,2017-08-02,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,7.85,1,0.75,7.70,7.85,7.70,10.00,7.85,9,"17,462,500","2,757",OP,2017-08-02,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,6.13,1,0.33,6.11,6.31,6.05,10.00,6.13,41,"63,585,000",639,OP,2017-08-02,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,9.00,4.78,0,0,790,OP,2017-08-02,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,3.73,1,0.22,3.74,3.82,3.62,9.00,3.73,71,"66,405,000",446,OP,2017-08-02,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,2.80,1,0.18,2.82,2.94,2.76,9.00,2.80,193,"135,420,000",622,OP,2017-08-02,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.07,1,0.15,2.12,2.15,1.98,9.00,2.07,87,"45,925,000",280,OP,2017-08-02,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.54,1,0.10,1.61,1.61,1.45,9.00,1.54,169,"62,907,500","1,473",OP,2017-08-02,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.07,1,0.07,1.08,1.14,1.04,9.00,1.07,151,"41,540,000",515,OP,2017-08-02,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.78,1,0.05,0.88,0.88,0.74,9.00,0.78,175,"33,772,500",957,OP,2017-08-02,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.57,1,0.05,0.58,0.60,0.52,9.00,0.57,94,"13,382,500","1,186",OP,2017-08-02,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.41,1,0.03,0.40,0.42,0.38,9.00,0.41,142,"14,445,000","1,940",OP,2017-08-02,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.30,1,0.03,0.27,0.30,0.27,9.00,0.30,24,"1,707,500",690,OP,2017-08-02,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.21,1,0.01,0.23,0.23,0.21,10.00,0.21,40,"2,190,000",352,OP,2017-08-02,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.16,2,-0.01,0.17,0.17,0.15,10.00,0.16,13,"510,000",582,OP,2017-08-02,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.12,1,0.02,0.12,0.12,0.12,10.00,0.12,11,"320,000",216,OP,2017-08-02,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.09,1,0.01,0.09,0.09,0.08,10.00,0.09,31,"657,500",255,OP,2017-08-02,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,9.00,51.15,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,9.00,48.70,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,9.00,46.20,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,9.00,43.70,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,9.00,41.25,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,9.00,38.75,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,9.00,36.25,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,9.00,33.80,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,9.00,31.35,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,9.00,28.95,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,9.00,26.55,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,9.00,19.70,0,0,265,OP,2017-08-02,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,9.00,13.55,0,0,13,OP,2017-08-02,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,9.00,10.10,0,0,22,OP,2017-08-02,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,9.00,8.52,0,0,0,OP,2017-08-02,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,7.77,1,0.69,7.68,7.77,7.68,10.00,7.77,6,"11,632,500",7,OP,2017-08-02,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,9.00,5.90,0,0,50,OP,2017-08-02,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,5.16,1,0.32,5.27,5.27,5.16,10.00,5.16,12,"15,672,500",58,OP,2017-08-02,KRDRVOPK2I
