ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,2,-,-,-,-,19.10,14.75,0,0,14,OP,2012-02-22,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,1,-,-,-,-,19.10,16.45,0,0,6,OP,2012-02-22,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.55,1,0.07,1.54,1.68,1.50,29.70,1.55,"1,697","267,229,000","15,806",OP,2012-02-22,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.84,1,0.07,1.95,1.98,1.81,28.40,1.84,129,"24,206,000","5,608",OP,2012-02-22,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.25,1,0.13,2.24,2.37,2.22,27.50,2.25,162,"36,577,000","6,771",OP,2012-02-22,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.68,1,0.02,2.72,2.89,2.65,26.60,2.68,208,"56,281,000","6,767",OP,2012-02-22,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.25,1,0.05,3.35,3.50,3.25,25.50,3.25,103,"33,890,000","4,462",OP,2012-02-22,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.95,1,0.05,3.80,4.30,3.80,24.80,3.95,866,"360,040,000","3,846",OP,2012-02-22,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.85,1,0.05,5.10,5.20,4.80,23.90,4.85,69,"33,590,000","3,282",OP,2012-02-22,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,5.95,1,0.20,6.10,6.40,5.85,23.30,5.95,220,"133,750,000","2,247",OP,2012-02-22,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,7.45,1,0.35,7.45,7.75,7.05,22.40,7.45,65,"48,050,000","2,364",OP,2012-02-22,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,8.70,1,0.10,9.25,9.25,8.60,21.80,8.70,64,"56,715,000","2,063",OP,2012-02-22,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,10.65,2,-0.10,11.10,11.40,10.60,21.30,10.65,123,"132,610,000","1,881",OP,2012-02-22,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,12.90,3,0.00,13.30,13.30,12.85,21.00,12.90,64,"83,530,000",315,OP,2012-02-22,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,-,0,-,-,-,-,19.10,14.50,0,0,347,OP,2012-02-22,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.30,1,0.15,18.90,18.90,18.20,19.50,18.30,65,"119,480,000",497,OP,2012-02-22,KRDRVOPK2I
