ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB3021,201QB302,코스피200 C 202011 302.5,24.45,1,5.00,23.00,24.75,23.00,48.00,24.45,10,"59,637,500","1,687",OP,2020-11-09,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,21.10,1,4.25,20.70,23.05,20.15,32.00,21.10,54,"288,250,000","3,415",OP,2020-11-09,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,18.30,1,3.60,18.35,20.70,17.70,16.00,18.30,236,"1,148,675,000","4,161",OP,2020-11-09,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,15.85,1,3.50,16.10,18.30,14.90,16.00,15.85,573,"2,410,487,500","8,698",OP,2020-11-09,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,13.40,1,3.30,12.90,15.80,12.50,24.00,13.40,691,"2,465,925,000","8,424",OP,2020-11-09,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,11.05,1,3.12,10.60,13.40,10.20,20.00,11.05,"3,096","8,985,222,500","14,385",OP,2020-11-09,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,8.71,1,2.76,8.33,11.10,7.95,20.00,8.71,"3,908","9,282,710,000","18,905",OP,2020-11-09,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,6.54,1,2.37,6.26,8.77,5.85,19.50,6.54,"12,038","21,614,092,500","16,898",OP,2020-11-09,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,4.60,1,1.85,4.39,6.64,3.92,19.00,4.60,"28,243","36,808,952,500","17,797",OP,2020-11-09,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,3.02,1,1.36,2.90,4.75,2.58,19.00,3.02,"99,228","84,937,590,000","26,329",OP,2020-11-09,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,1.83,1,0.87,1.76,3.18,1.52,18.80,1.83,"241,598","131,904,800,000","25,022",OP,2020-11-09,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,1.03,1,0.52,0.99,2.00,0.83,18.90,1.03,"372,560","122,129,385,000","34,695",OP,2020-11-09,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.56,1,0.31,0.53,1.18,0.43,19.50,0.56,"460,470","87,551,802,500","28,004",OP,2020-11-09,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.29,1,0.17,0.27,0.66,0.21,19.90,0.29,"319,065","30,506,077,500","32,354",OP,2020-11-09,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.15,1,0.09,0.12,0.35,0.10,20.50,0.15,"251,163","11,957,055,000","30,863",OP,2020-11-09,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.07,1,0.04,0.05,0.18,0.04,20.90,0.07,"199,489","4,488,690,000","50,261",OP,2020-11-09,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.03,1,0.01,0.03,0.09,0.02,21.10,0.03,"153,567","1,720,860,000","40,872",OP,2020-11-09,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.02,1,0.01,0.01,0.05,0.01,22.80,0.02,"61,873","346,705,000","30,556",OP,2020-11-09,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,"43,813","129,315,000","24,647",OP,2020-11-09,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,778,"1,945,000","20,861",OP,2020-11-09,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,7,"17,500","9,520",OP,2020-11-09,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,9,"22,500","12,402",OP,2020-11-09,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,-,0,-,-,-,-,31.80,0.01,0,0,"6,382",OP,2020-11-09,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,2,"5,000","5,393",OP,2020-11-09,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,27,"67,500","12,759",OP,2020-11-09,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,64.00,185.90,0,0,"1,750",OP,2020-11-09,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,64.00,183.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,64.00,180.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,64.00,178.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,64.00,175.90,0,0,"5,501",OP,2020-11-09,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,64.00,173.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,64.00,170.90,0,0,40,OP,2020-11-09,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,64.00,168.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,64.00,165.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,64.00,163.40,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,64.00,160.90,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,64.00,158.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,64.00,155.95,0,0,2,OP,2020-11-09,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,64.00,153.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,64.00,150.95,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,64.00,148.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,64.00,145.95,0,0,43,OP,2020-11-09,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,64.00,143.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,64.00,140.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,64.00,138.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,136.00,1,3.80,136.00,136.00,136.00,64.00,136.00,1,"34,000,000",294,OP,2020-11-09,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,62.66,133.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,61.33,130.95,0,0,9,OP,2020-11-09,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,60.00,128.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,58.66,125.95,0,0,756,OP,2020-11-09,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,57.33,123.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,55.99,120.95,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,54.66,118.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,53.33,115.95,0,0,"2,902",OP,2020-11-09,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,52.00,113.45,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,50.66,111.00,0,0,401,OP,2020-11-09,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,49.33,108.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,48.00,106.00,0,0,33,OP,2020-11-09,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,46.66,103.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,45.33,101.00,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,44.00,98.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,42.66,96.00,0,0,"2,698",OP,2020-11-09,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,41.33,93.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,40.00,91.00,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,38.66,88.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,37.33,86.00,0,0,"3,465",OP,2020-11-09,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,36.00,83.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,34.66,81.00,0,0,"2,401",OP,2020-11-09,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,33.33,78.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,76.25,1,4.00,78.00,78.00,76.25,32.00,76.25,7,"134,825,000","9,818",OP,2020-11-09,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,32.00,73.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,32.00,71.00,0,0,"1,330",OP,2020-11-09,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.00,68.50,0,0,0,OP,2020-11-09,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,32.00,66.05,0,0,"8,354",OP,2020-11-09,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,32.00,63.55,0,0,1,OP,2020-11-09,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,32.00,61.10,0,0,"1,215",OP,2020-11-09,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,32.00,58.65,0,0,6,OP,2020-11-09,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,55.60,1,3.15,57.05,57.25,55.60,32.00,55.60,25,"354,750,000","10,218",OP,2020-11-09,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,31.60,53.75,0,0,2,OP,2020-11-09,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,31.20,51.30,0,0,"1,112",OP,2020-11-09,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,30.80,48.85,0,0,2,OP,2020-11-09,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,30.40,46.45,0,0,"9,975",OP,2020-11-09,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,30.00,44.05,0,0,2,OP,2020-11-09,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,29.60,41.65,0,0,"3,737",OP,2020-11-09,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,29.20,39.30,0,0,16,OP,2020-11-09,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,28.80,36.95,0,0,"8,451",OP,2020-11-09,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,28.40,34.60,0,0,7,OP,2020-11-09,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,32.15,1,3.85,32.15,32.15,32.15,28.00,32.15,1,"8,037,500","1,426",OP,2020-11-09,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,30.40,1,3.95,30.40,30.40,30.40,26.00,30.40,1,"7,600,000",24,OP,2020-11-09,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,26.75,1,3.40,28.00,29.30,26.75,24.00,26.75,46,"326,225,000","10,210",OP,2020-11-09,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,24.80,1,3.30,26.55,26.55,24.35,22.00,24.80,119,"753,225,000",217,OP,2020-11-09,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,22.45,1,3.45,24.50,24.60,22.00,21.00,22.45,118,"678,000,000","3,422",OP,2020-11-09,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,21.90,1,4.90,20.95,21.90,20.95,24.00,21.90,2,"10,712,500",425,OP,2020-11-09,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,18.50,1,3.00,19.60,20.45,18.10,21.00,18.50,44,"210,262,500","15,514",OP,2020-11-09,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,16.30,1,2.70,16.30,18.10,16.30,20.50,16.30,10,"42,300,000",637,OP,2020-11-09,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,13.85,1,2.05,14.20,16.20,13.85,20.00,13.85,22,"81,225,000","4,739",OP,2020-11-09,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,12.75,1,2.60,12.55,14.20,12.30,20.50,12.75,81,"258,575,000",702,OP,2020-11-09,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,10.85,1,2.25,9.80,12.60,9.80,19.50,10.85,347,"979,375,000","10,780",OP,2020-11-09,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,9.00,1,1.86,9.04,10.75,8.78,19.50,9.00,628,"1,516,877,500","1,442",OP,2020-11-09,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,7.76,1,1.86,6.38,9.19,6.38,18.80,7.76,"1,346","2,784,390,000","4,447",OP,2020-11-09,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,6.41,1,1.58,6.00,7.75,5.90,18.50,6.41,"2,610","4,467,447,500","3,029",OP,2020-11-09,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.29,1,1.44,4.50,6.41,4.50,18.30,5.29,"2,032","2,909,192,500","11,992",OP,2020-11-09,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,4.31,1,1.29,3.90,5.21,3.80,18.30,4.31,"1,480","1,644,132,500","5,074",OP,2020-11-09,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,3.46,1,1.12,2.95,4.24,2.95,18.00,3.46,"4,360","3,890,205,000","6,580",OP,2020-11-09,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,2.72,1,0.92,2.39,3.38,2.33,17.90,2.72,"3,858","2,776,765,000","4,113",OP,2020-11-09,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.14,1,0.77,1.90,2.67,1.79,17.80,2.14,"6,764","3,867,560,000","7,620",OP,2020-11-09,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,1.66,1,0.64,1.39,2.08,1.36,17.80,1.66,"7,020","3,124,192,500","4,573",OP,2020-11-09,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.32,1,0.55,1.06,1.60,1.02,18.00,1.32,"7,033","2,384,115,000","4,449",OP,2020-11-09,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,1.01,1,0.42,0.78,1.22,0.76,18.00,1.01,"5,683","1,420,055,000","2,605",OP,2020-11-09,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.78,1,0.37,0.61,0.93,0.56,18.10,0.78,"7,228","1,402,717,500","20,775",OP,2020-11-09,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.58,1,0.26,0.45,0.70,0.41,18.10,0.58,"2,802","400,632,500","1,856",OP,2020-11-09,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.45,1,0.23,0.32,0.52,0.30,18.40,0.45,"3,388","367,617,500","2,283",OP,2020-11-09,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.34,1,0.18,0.23,0.38,0.22,18.30,0.34,"2,320","178,230,000","1,553",OP,2020-11-09,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.26,1,0.15,0.16,0.29,0.16,18.60,0.26,"6,207","364,230,000","4,023",OP,2020-11-09,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.19,1,0.11,0.11,0.21,0.11,18.60,0.19,"3,435","150,280,000","2,370",OP,2020-11-09,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.15,1,0.09,0.09,0.16,0.08,18.80,0.15,"1,809","58,497,500","2,000",OP,2020-11-09,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.11,1,0.07,0.07,0.12,0.06,19.10,0.11,"1,553","39,230,000","1,601",OP,2020-11-09,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.09,1,0.05,0.05,0.09,0.05,19.30,0.09,"2,901","52,502,500","4,470",OP,2020-11-09,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.06,1,0.04,0.03,0.07,0.03,19.10,0.06,"2,024","28,562,500","1,921",OP,2020-11-09,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.04,1,0.02,0.02,0.05,0.02,19.30,0.04,945,"9,940,000","3,056",OP,2020-11-09,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.03,1,0.02,0.02,0.03,0.01,19.30,0.03,"2,104","13,465,000","2,113",OP,2020-11-09,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.02,3,0.00,0.01,0.03,0.01,19.30,0.02,945,"4,725,000","3,628",OP,2020-11-09,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.02,1,0.01,0.01,0.02,0.01,20.10,0.02,280,"770,000",930,OP,2020-11-09,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.02,0.01,19.20,0.01,112,"290,000",388,OP,2020-11-09,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,644,"1,610,000",814,OP,2020-11-09,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,450,"1,125,000","4,968",OP,2020-11-09,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,1,"2,500",399,OP,2020-11-09,KRDRVOPK2I
