ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,"17,689","17,689,000","70,701",OP,2011-11-25,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,"5,823","5,823,000","52,264",OP,2011-11-25,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,562,"562,000","55,133",OP,2011-11-25,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,290,"290,000","34,037",OP,2011-11-25,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,977,"977,000","45,000",OP,2011-11-25,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,24,"24,000","30,134",OP,2011-11-25,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,39,"39,000","35,039",OP,2011-11-25,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,400,"400,000","49,220",OP,2011-11-25,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,514,"514,000","123,568",OP,2011-11-25,KRDRVOPK2I
KR4201G12176,201G1217,코스피200 C 201201 217.5,17.30,2,-1.80,17.90,17.90,16.85,31.50,17.30,36,"61,975,000",30,OP,2011-11-25,KRDRVOPK2I
KR4201G12200,201G1220,코스피200 C 201201 220.0,15.70,2,-2.70,15.35,15.70,15.35,32.00,15.70,3,"4,675,000",87,OP,2011-11-25,KRDRVOPK2I
KR4201G12226,201G1222,코스피200 C 201201 222.5,-,2,-,-,-,-,27.90,12.70,0,0,28,OP,2011-11-25,KRDRVOPK2I
KR4201G12259,201G1225,코스피200 C 201201 225.0,12.70,2,-1.50,13.25,13.30,12.00,32.00,12.70,203,"256,090,000",169,OP,2011-11-25,KRDRVOPK2I
KR4201G12275,201G1227,코스피200 C 201201 227.5,11.25,2,-1.25,11.10,12.05,10.60,31.00,11.25,165,"187,825,000",396,OP,2011-11-25,KRDRVOPK2I
KR4201G12309,201G1230,코스피200 C 201201 230.0,9.60,2,-1.85,10.20,10.70,9.15,29.50,9.60,"1,420","1,423,010,000","1,224",OP,2011-11-25,KRDRVOPK2I
KR4201G12325,201G1232,코스피200 C 201201 232.5,8.50,2,-1.35,9.15,9.30,7.95,29.80,8.50,807,"693,975,000",870,OP,2011-11-25,KRDRVOPK2I
KR4201G12358,201G1235,코스피200 C 201201 235.0,7.25,2,-1.25,7.95,8.10,6.85,28.90,7.25,431,"318,705,000",941,OP,2011-11-25,KRDRVOPK2I
KR4201G12374,201G1237,코스피200 C 201201 237.5,6.10,2,-1.20,6.55,6.95,5.75,28.30,6.10,"2,512","1,598,240,000","3,386",OP,2011-11-25,KRDRVOPK2I
KR4201G12408,201G1240,코스피200 C 201201 240.0,5.10,2,-1.25,6.00,6.00,4.80,27.80,5.10,"1,315","710,640,000","5,168",OP,2011-11-25,KRDRVOPK2I
KR4201G12424,201G1242,코스피200 C 201201 242.5,4.25,2,-1.15,4.90,5.00,4.00,27.30,4.25,"1,928","848,475,000","3,234",OP,2011-11-25,KRDRVOPK2I
KR4201G12457,201G1245,코스피200 C 201201 245.0,3.50,2,-1.00,4.00,4.15,3.30,27.00,3.50,"2,445","929,125,000","4,614",OP,2011-11-25,KRDRVOPK2I
KR4201G12473,201G1247,코스피200 C 201201 247.5,2.95,2,-0.85,3.40,3.40,2.67,26.80,2.95,"1,835","548,125,000","3,715",OP,2011-11-25,KRDRVOPK2I
KR4201G12507,201G1250,코스피200 C 201201 250.0,2.32,2,-0.83,2.95,2.95,2.12,26.30,2.32,"4,789","1,156,607,000","6,363",OP,2011-11-25,KRDRVOPK2I
KR4201G12523,201G1252,코스피200 C 201201 252.5,1.89,2,-0.63,2.20,2.26,1.69,26.10,1.89,"2,034","388,727,000","3,623",OP,2011-11-25,KRDRVOPK2I
KR4201G12556,201G1255,코스피200 C 201201 255.0,1.48,2,-0.62,1.63,1.78,1.32,25.60,1.48,"4,235","662,388,000","5,630",OP,2011-11-25,KRDRVOPK2I
KR4201G12572,201G1257,코스피200 C 201201 257.5,1.15,2,-0.56,1.48,1.48,1.02,25.60,1.15,"2,112","258,469,000","3,226",OP,2011-11-25,KRDRVOPK2I
KR4201G12606,201G1260,코스피200 C 201201 260.0,0.88,2,-0.42,1.00,1.17,0.78,25.00,0.88,"6,337","580,698,000","9,319",OP,2011-11-25,KRDRVOPK2I
KR4201G12622,201G1262,코스피200 C 201201 262.5,0.66,2,-0.39,0.95,0.95,0.59,24.80,0.66,"2,952","205,772,000","3,028",OP,2011-11-25,KRDRVOPK2I
KR4201G12655,201G1265,코스피200 C 201201 265.0,0.50,2,-0.34,0.80,0.80,0.46,24.50,0.50,"6,642","371,956,000","14,267",OP,2011-11-25,KRDRVOPK2I
KR4201G12671,201G1267,코스피200 C 201201 267.5,0.37,2,-0.28,0.60,0.60,0.35,24.30,0.37,"8,411","349,838,000","17,899",OP,2011-11-25,KRDRVOPK2I
KR4201G22175,201G2217,코스피200 C 201202 217.5,-,2,-,-,-,-,27.90,18.35,0,0,0,OP,2011-11-25,KRDRVOPK2I
KR4201G22209,201G2220,코스피200 C 201202 220.0,-,2,-,-,-,-,27.90,16.85,0,0,1,OP,2011-11-25,KRDRVOPK2I
KR4201G22225,201G2222,코스피200 C 201202 222.5,-,2,-,-,-,-,27.90,15.35,0,0,0,OP,2011-11-25,KRDRVOPK2I
KR4201G22258,201G2225,코스피200 C 201202 225.0,-,2,-,-,-,-,27.90,13.90,0,0,0,OP,2011-11-25,KRDRVOPK2I
KR4201G22274,201G2227,코스피200 C 201202 227.5,13.40,2,-1.10,13.35,13.40,13.35,30.00,13.40,34,"45,510,000",34,OP,2011-11-25,KRDRVOPK2I
KR4201G22308,201G2230,코스피200 C 201202 230.0,12.30,2,-1.80,12.50,12.60,12.20,29.50,12.30,6,"7,410,000",7,OP,2011-11-25,KRDRVOPK2I
KR4201G22324,201G2232,코스피200 C 201202 232.5,10.95,2,-1.10,11.60,11.60,10.95,29.00,10.95,3,"3,350,000",1,OP,2011-11-25,KRDRVOPK2I
KR4201G22357,201G2235,코스피200 C 201202 235.0,9.70,2,-1.80,9.70,9.70,9.70,28.50,9.70,1,"970,000",49,OP,2011-11-25,KRDRVOPK2I
KR4201G22373,201G2237,코스피200 C 201202 237.5,8.90,2,-1.45,8.90,8.90,8.90,28.50,8.90,120,"106,800,000",127,OP,2011-11-25,KRDRVOPK2I
KR4201G22407,201G2240,코스피200 C 201202 240.0,7.60,2,-1.60,8.00,8.00,7.60,27.90,7.60,3,"2,320,000",232,OP,2011-11-25,KRDRVOPK2I
KR4201G22423,201G2242,코스피200 C 201202 242.5,6.75,2,-1.10,7.10,7.15,6.40,27.00,6.75,94,"63,305,000",110,OP,2011-11-25,KRDRVOPK2I
KR4201G22456,201G2245,코스피200 C 201202 245.0,5.70,2,-1.05,5.50,5.70,5.50,27.00,5.70,2,"1,120,000",212,OP,2011-11-25,KRDRVOPK2I
KR4201G22472,201G2247,코스피200 C 201202 247.5,4.75,2,-1.15,5.35,5.35,4.75,26.90,4.75,41,"20,990,000",133,OP,2011-11-25,KRDRVOPK2I
KR4201G22506,201G2250,코스피200 C 201202 250.0,4.05,2,-1.10,4.60,4.70,4.00,26.00,4.05,174,"76,385,000",241,OP,2011-11-25,KRDRVOPK2I
KR4201G22522,201G2252,코스피200 C 201202 252.5,3.55,2,-1.45,3.90,3.90,3.50,25.90,3.55,31,"11,020,000",256,OP,2011-11-25,KRDRVOPK2I
KR4201G22555,201G2255,코스피200 C 201202 255.0,2.88,2,-0.92,3.25,3.35,2.80,25.50,2.88,53,"16,348,000",411,OP,2011-11-25,KRDRVOPK2I
KR4201G22571,201G2257,코스피200 C 201202 257.5,2.58,2,-0.72,2.60,2.89,2.34,25.50,2.58,95,"23,960,000",375,OP,2011-11-25,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,2.15,2,-0.63,2.30,2.31,1.98,25.40,2.15,667,"136,728,000",841,OP,2011-11-25,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,1.68,2,-0.60,2.18,2.18,1.63,24.80,1.68,251,"44,736,000","2,122",OP,2011-11-25,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,35.00,2,-2.15,34.60,35.00,34.30,34.00,35.00,4,"13,860,000",894,OP,2011-11-25,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,27.90,29.10,0,0,1,OP,2011-11-25,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,27.90,25.55,0,0,0,OP,2011-11-25,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,27.90,22.05,0,0,"3,160",OP,2011-11-25,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,2,-,-,-,-,27.90,19.05,0,0,212,OP,2011-11-25,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,17.50,2,-2.05,17.50,17.50,17.50,30.00,17.50,1,"1,750,000",434,OP,2011-11-25,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,14.20,2,-2.50,15.00,15.00,14.00,29.00,14.20,49,"71,385,000",153,OP,2011-11-25,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,11.60,2,-1.40,11.85,11.85,11.60,27.80,11.60,4,"4,680,000",812,OP,2011-11-25,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,9.50,2,-1.30,10.30,10.30,9.05,27.30,9.50,156,"144,460,000","2,170",OP,2011-11-25,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,7.45,2,-1.30,8.10,8.10,7.10,26.10,7.45,126,"91,345,000","1,202",OP,2011-11-25,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,5.75,2,-1.50,6.00,6.25,5.30,25.90,5.75,69,"40,035,000","3,131",OP,2011-11-25,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,4.40,2,-1.20,4.55,4.80,4.20,25.30,4.40,19,"8,525,000","4,306",OP,2011-11-25,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,3.30,2,-0.95,3.55,3.65,3.05,25.10,3.30,94,"32,125,000","3,232",OP,2011-11-25,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,2.36,2,-0.59,2.90,2.90,2.29,24.30,2.36,997,"248,910,000","7,237",OP,2011-11-25,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,0.36,2,-0.02,0.43,0.47,0.27,44.40,0.36,"737,507","25,790,958,000","298,207",OP,2011-11-25,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,0.47,3,0.00,0.59,0.62,0.37,43.80,0.47,"263,997","12,510,642,000","71,830",OP,2011-11-25,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,0.62,2,-0.02,0.73,0.80,0.49,42.90,0.62,"376,633","23,156,556,000","93,616",OP,2011-11-25,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,0.76,2,-0.07,1.02,1.02,0.66,42.00,0.76,"316,572","25,464,732,000","71,584",OP,2011-11-25,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,1.06,2,-0.01,1.26,1.29,0.87,41.90,1.06,"572,288","59,804,168,000","103,911",OP,2011-11-25,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,1.30,2,-0.08,1.50,1.62,1.14,40.90,1.30,"419,298","55,944,749,000","42,712",OP,2011-11-25,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,1.68,2,-0.04,1.86,2.02,1.47,40.30,1.68,"589,832","100,208,720,000","70,697",OP,2011-11-25,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,2.10,1,0.02,2.43,2.50,1.86,39.50,2.10,"580,405","123,757,263,000","31,026",OP,2011-11-25,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,2.59,2,-0.01,2.95,3.05,2.35,38.60,2.59,"759,234","201,444,926,000","99,639",OP,2011-11-25,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,3.35,1,0.20,3.70,3.80,2.91,38.80,3.35,"88,519","28,806,098,000","45,322",OP,2011-11-25,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,4.25,1,0.30,4.20,4.55,3.55,39.00,4.25,"80,347","32,288,175,000","66,484",OP,2011-11-25,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,5.00,1,0.45,5.20,5.50,4.35,37.50,5.00,"56,109","27,683,705,000","24,449",OP,2011-11-25,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,6.05,1,0.45,6.25,6.60,5.30,37.00,6.05,"106,573","63,021,680,000","88,503",OP,2011-11-25,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,7.15,1,0.30,7.85,7.95,6.35,36.30,7.15,"28,874","20,500,145,000","22,042",OP,2011-11-25,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,8.70,1,0.75,8.65,9.35,7.65,37.00,8.70,"15,123","12,750,650,000","50,113",OP,2011-11-25,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,10.05,1,0.55,10.40,10.95,9.10,36.00,10.05,"6,627","6,604,065,000","16,900",OP,2011-11-25,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,12.00,1,0.95,12.00,12.75,10.65,37.00,12.00,"6,706","7,907,460,000","35,847",OP,2011-11-25,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,13.70,1,0.90,13.90,14.65,12.45,36.00,13.70,"2,243","3,076,920,000","15,996",OP,2011-11-25,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,15.65,1,1.10,15.60,16.80,14.40,36.00,15.65,"1,384","2,160,790,000","27,154",OP,2011-11-25,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,17.80,1,1.50,18.30,18.95,16.70,37.00,17.80,178,"317,070,000","11,812",OP,2011-11-25,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,20.10,1,1.65,19.50,21.35,18.85,40.00,20.10,"1,324","2,690,980,000","34,691",OP,2011-11-25,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,22.15,1,1.50,21.30,23.85,21.00,44.00,22.15,139,"311,720,000","4,626",OP,2011-11-25,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,24.50,1,1.70,24.60,26.15,23.55,46.00,24.50,167,"414,075,000","15,190",OP,2011-11-25,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,27.15,1,1.70,27.00,28.25,26.00,48.00,27.15,34,"92,845,000","1,766",OP,2011-11-25,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,29.75,1,2.45,28.45,30.75,28.30,48.00,29.75,365,"1,105,340,000","7,465",OP,2011-11-25,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,32.50,1,2.65,30.95,33.60,30.95,52.00,32.50,11,"35,445,000",699,OP,2011-11-25,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,34.95,1,3.10,34.20,35.95,34.20,56.00,34.95,211,"745,230,000","1,855",OP,2011-11-25,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,36.90,1,2.80,36.90,36.90,36.90,56.00,36.90,5,"18,450,000",325,OP,2011-11-25,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,39.00,1,2.40,38.60,41.10,38.40,56.00,39.00,259,"1,040,545,000","5,509",OP,2011-11-25,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,37.20,41.20,0,0,321,OP,2011-11-25,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,45.50,1,3.75,45.30,45.50,45.15,68.00,45.50,70,"317,735,000","2,338",OP,2011-11-25,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,46.90,1,0.40,46.90,46.90,46.90,68.00,46.90,1,"4,690,000",313,OP,2011-11-25,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,49.70,1,2.20,50.00,50.25,49.20,64.00,49.70,8,"39,810,000","2,831",OP,2011-11-25,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,37.20,51.15,0,0,230,OP,2011-11-25,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,55.85,1,4.55,55.35,55.85,55.25,76.00,55.85,201,"1,118,650,000",816,OP,2011-11-25,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,37.20,56.15,0,0,204,OP,2011-11-25,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,37.20,58.65,0,0,559,OP,2011-11-25,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,37.20,61.15,0,0,249,OP,2011-11-25,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,37.20,63.65,0,0,296,OP,2011-11-25,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,1,-,-,-,-,37.20,66.15,0,0,315,OP,2011-11-25,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,69.25,1,2.10,69.55,69.55,69.25,88.00,69.25,16,"111,115,000","2,676",OP,2011-11-25,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,7.00,1,0.15,7.10,7.35,6.50,36.80,7.00,"6,659","4,611,515,000","4,270",OP,2011-11-25,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,7.75,1,0.15,8.00,8.25,7.25,36.00,7.75,"2,849","2,175,825,000","16,004",OP,2011-11-25,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,8.70,1,0.50,8.70,9.00,8.10,36.00,8.70,732,"625,825,000","2,733",OP,2011-11-25,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,9.50,1,0.45,9.55,10.00,8.95,35.00,9.50,822,"784,410,000","2,865",OP,2011-11-25,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,10.55,1,0.50,10.05,11.05,9.90,34.50,10.55,659,"689,300,000","1,351",OP,2011-11-25,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,11.70,1,0.60,12.85,12.85,10.95,34.00,11.70,641,"738,770,000","3,840",OP,2011-11-25,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,12.80,1,0.40,13.30,13.40,12.05,33.50,12.80,596,"758,840,000","2,422",OP,2011-11-25,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,13.90,1,0.85,13.65,14.80,13.40,31.80,13.90,111,"154,325,000","3,905",OP,2011-11-25,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,15.40,1,1.25,14.70,15.85,14.60,31.50,15.40,25,"37,790,000","2,014",OP,2011-11-25,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,16.55,1,0.80,16.65,17.60,16.25,31.50,16.55,32,"54,495,000","7,932",OP,2011-11-25,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,18.25,1,0.60,18.90,18.90,18.00,30.50,18.25,34,"62,865,000","3,118",OP,2011-11-25,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,20.40,1,1.00,19.80,20.90,19.70,31.50,20.40,28,"56,495,000","2,211",OP,2011-11-25,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,21.60,1,0.45,20.70,22.60,20.70,30.50,21.60,11,"24,255,000","1,736",OP,2011-11-25,KRDRVOPK2I
