ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42825,201M4282,코스피200 C 201704 282.5,0.30,1,0.08,0.28,0.30,0.28,10.00,0.30,4,"585,000",22,OP,2016-12-06,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,9.00,0.12,0,0,72,OP,2016-12-06,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,9.00,0.08,0,0,210,OP,2016-12-06,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,-,0,-,-,-,-,9.00,0.05,0,0,283,OP,2016-12-06,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,33.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,26.05,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,19.25,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,17.15,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,11.40,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,9.83,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,8.30,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,6.99,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,5.78,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,4.75,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,9.00,3.84,0,0,4,OP,2016-12-06,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,9.00,3.07,0,0,3,OP,2016-12-06,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,9.00,2.43,0,0,5,OP,2016-12-06,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,9.00,1.89,0,0,3,OP,2016-12-06,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,9.00,1.46,0,0,4,OP,2016-12-06,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,9.00,1.11,0,0,10,OP,2016-12-06,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,-,0,-,-,-,-,9.00,0.83,0,0,10,OP,2016-12-06,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,9.00,0.62,0,0,6,OP,2016-12-06,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,-,0,-,-,-,-,9.00,0.45,0,0,72,OP,2016-12-06,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,-,0,-,-,-,-,9.00,0.33,0,0,137,OP,2016-12-06,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.43,1,0.10,0.39,0.43,0.39,10.00,0.43,34,"6,880,000",213,OP,2016-12-06,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,63.25,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,58.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,53.30,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,48.35,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,43.40,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,38.50,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,33.60,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,24.15,0,0,250,OP,2016-12-06,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,15.70,0,0,"1,359",OP,2016-12-06,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,12.10,0,0,10,OP,2016-12-06,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,9.01,0,0,"6,050",OP,2016-12-06,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,6.46,0,0,604,OP,2016-12-06,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,6.30,2,-0.40,6.10,6.37,6.10,12.00,6.30,33,"102,720,000","1,021",OP,2016-12-06,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,4.10,1,0.40,4.10,4.10,4.10,12.00,4.10,1,"2,050,000",33,OP,2016-12-06,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,2.60,1,0.29,2.60,2.60,2.60,11.00,2.60,1,"1,300,000","2,480",OP,2016-12-06,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,1.80,1,0.29,1.70,1.80,1.70,11.00,1.80,5,"4,405,000",428,OP,2016-12-06,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.21,1,0.25,1.05,1.23,1.01,11.00,1.21,64,"36,045,000","1,878",OP,2016-12-06,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,0.75,1,0.15,0.65,0.77,0.65,11.00,0.75,54,"19,110,000","1,093",OP,2016-12-06,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.44,1,0.07,0.40,0.46,0.40,11.00,0.44,125,"27,315,000","3,535",OP,2016-12-06,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,34.60,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,29.95,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,17.60,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,14.15,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,11.15,0,0,102,OP,2016-12-06,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,8.51,0,0,4,OP,2016-12-06,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,6.42,0,0,390,OP,2016-12-06,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,4.73,0,0,6,OP,2016-12-06,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,3.38,0,0,2,OP,2016-12-06,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,2.32,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,1.59,0,0,39,OP,2016-12-06,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.07,0,0,51,OP,2016-12-06,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,0.68,0,0,"1,246",OP,2016-12-06,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,64.55,0,0,160,OP,2016-12-06,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,54.75,0,0,"1,300",OP,2016-12-06,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,45.10,0,0,273,OP,2016-12-06,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,35.70,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,27.00,0,0,"1,373",OP,2016-12-06,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,19.25,0,0,"8,638",OP,2016-12-06,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.50,1,1.25,17.20,17.50,17.20,14.00,17.50,3,"25,950,000","7,243",OP,2016-12-06,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.75,1,0.60,11.75,11.75,11.75,13.00,11.75,1,"5,875,000","3,402",OP,2016-12-06,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,4.69,0,0,"5,598",OP,2016-12-06,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,5.16,1,0.73,5.16,5.16,5.16,13.00,5.16,502,"1,205,160,000","4,711",OP,2016-12-06,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,3.03,1,0.34,2.85,3.16,2.85,12.00,3.03,67,"102,780,000","7,304",OP,2016-12-06,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,1.88,1,0.21,1.80,1.93,1.80,12.00,1.88,245,"229,835,000","12,684",OP,2016-12-06,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,43.35,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,26.60,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,19.65,0,0,"1,400",OP,2016-12-06,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,13.85,0,0,856,OP,2016-12-06,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,9.35,0,0,471,OP,2016-12-06,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,6.00,0,0,600,OP,2016-12-06,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,3.69,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,5.55,2,-0.51,5.40,5.55,5.40,13.00,5.55,14,"38,255,000",886,OP,2016-12-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,63.60,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,54.25,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,45.25,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,36.75,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,29.05,0,0,4,OP,2016-12-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,22.30,0,0,"1,200",OP,2016-12-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,23.20,1,0.60,23.20,23.20,23.20,14.00,23.20,1,"11,600,000","1,652",OP,2016-12-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,11.95,0,0,"1,216",OP,2016-12-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,8.35,0,0,19,OP,2016-12-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,5.67,0,0,"1,425",OP,2016-12-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.62,1,0.64,8.30,8.70,8.30,14.00,8.62,187,"800,015,000","1,491",OP,2016-12-06,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.01,3,0.00,0.01,0.01,0.01,112.00,0.01,9,"45,000","85,784",OP,2016-12-06,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,15.00,0.01,0,0,"35,868",OP,2016-12-06,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.01,3,0.00,0.01,0.01,0.01,101.00,0.01,2,"10,000","8,238",OP,2016-12-06,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.01,3,0.00,0.01,0.01,0.01,98.00,0.01,1,"5,000","7,041",OP,2016-12-06,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,-,0,-,-,-,-,15.00,0.01,0,0,"25,683",OP,2016-12-06,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.01,3,0.00,0.01,0.01,0.01,89.00,0.01,9,"45,000","10,638",OP,2016-12-06,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.01,3,0.00,0.01,0.01,0.01,84.00,0.01,1,"5,000","12,226",OP,2016-12-06,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.01,3,0.00,0.01,0.01,0.01,80.00,0.01,1,"5,000","11,746",OP,2016-12-06,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.01,3,0.00,0.01,0.01,0.01,77.00,0.01,5,"25,000","17,835",OP,2016-12-06,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,15.00,0.01,0,0,"13,957",OP,2016-12-06,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,1,"5,000","18,999",OP,2016-12-06,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,15.00,0.01,4,"20,000","34,753",OP,2016-12-06,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,15.00,0.01,0,0,"27,342",OP,2016-12-06,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,4,"20,000","17,359",OP,2016-12-06,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,143,"715,000","16,332",OP,2016-12-06,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,156,"780,000","16,348",OP,2016-12-06,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,"3,197","15,985,000","34,424",OP,2016-12-06,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"4,711","23,555,000","16,349",OP,2016-12-06,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.01,2,-0.01,0.01,0.01,0.01,35.00,0.01,"5,004","29,295,000","24,032",OP,2016-12-06,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,0.01,2,-0.02,0.02,0.02,0.01,31.00,0.01,"25,312","138,790,000","27,243",OP,2016-12-06,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,0.01,2,-0.02,0.02,0.02,0.01,27.00,0.01,"25,436","170,885,000","31,247",OP,2016-12-06,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,0.02,2,-0.04,0.03,0.03,0.01,25.00,0.02,"33,241","391,505,000","28,566",OP,2016-12-06,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,0.03,2,-0.09,0.05,0.05,0.02,22.00,0.03,"48,256","993,430,000","30,437",OP,2016-12-06,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,0.05,2,-0.23,0.10,0.10,0.03,19.00,0.05,"112,232","3,473,940,000","32,784",OP,2016-12-06,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,0.12,2,-0.54,0.28,0.28,0.06,16.00,0.12,"182,039","12,122,445,000","37,892",OP,2016-12-06,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,0.34,2,-1.11,0.73,0.73,0.21,15.00,0.34,"190,094","34,625,445,000","31,449",OP,2016-12-06,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,0.99,2,-1.90,1.78,1.79,0.68,14.00,0.99,"146,215","72,683,390,000","22,967",OP,2016-12-06,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,2.47,2,-2.47,3.60,3.60,1.90,14.00,2.47,"40,149","47,487,315,000","4,617",OP,2016-12-06,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,4.70,2,-2.90,6.17,6.17,4.00,19.00,4.70,"1,692","3,822,400,000","3,127",OP,2016-12-06,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,7.03,2,-2.93,7.82,7.82,6.50,22.00,7.03,30,"105,810,000",231,OP,2016-12-06,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,9.50,2,-3.75,10.25,10.25,9.45,3.00,9.50,9,"43,805,000",51,OP,2016-12-06,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,12.00,2,-3.00,12.45,12.45,12.00,16.00,12.00,5,"30,775,000",116,OP,2016-12-06,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,14.50,2,-3.05,14.50,14.50,14.50,16.00,14.50,1,"7,250,000",399,OP,2016-12-06,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,16.95,2,-3.15,16.95,16.95,16.95,16.00,16.95,1,"8,475,000",14,OP,2016-12-06,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,19.55,2,-3.30,19.55,19.55,19.55,32.00,19.55,1,"9,775,000",11,OP,2016-12-06,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,22.00,2,-3.30,22.00,22.00,22.00,32.00,22.00,1,"11,000,000",2,OP,2016-12-06,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,24.10,2,-3.55,24.45,24.45,24.10,64.00,24.10,2,"24,275,000",11,OP,2016-12-06,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,26.90,2,-3.20,26.90,26.90,26.90,32.00,26.90,1,"13,450,000",7,OP,2016-12-06,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,29.00,2,-3.50,29.20,29.20,29.00,64.00,29.00,2,"29,100,000",8,OP,2016-12-06,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,31.85,0,0,2,OP,2016-12-06,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,34.35,0,0,151,OP,2016-12-06,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,36.85,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,39.35,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,42.40,2,-2.90,42.40,42.40,42.40,64.00,42.40,1,"21,200,000",6,OP,2016-12-06,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,44.50,2,-3.20,45.50,45.50,44.05,96.00,44.50,228,"5,076,500,000",846,OP,2016-12-06,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.08,2,-0.06,0.11,0.11,0.08,21.00,0.08,"4,710","218,380,000","13,679",OP,2016-12-06,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.10,2,-0.06,0.14,0.14,0.10,20.00,0.10,"2,472","133,150,000","6,117",OP,2016-12-06,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.12,2,-0.08,0.17,0.17,0.12,19.00,0.12,"2,085","137,540,000","4,496",OP,2016-12-06,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.15,2,-0.11,0.20,0.20,0.14,18.00,0.15,"1,914","158,045,000","3,548",OP,2016-12-06,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.19,2,-0.14,0.26,0.26,0.18,17.00,0.19,"2,218","225,645,000","5,012",OP,2016-12-06,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.24,2,-0.19,0.33,0.33,0.22,16.00,0.24,"4,432","567,835,000","6,844",OP,2016-12-06,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.32,2,-0.26,0.44,0.44,0.29,16.00,0.32,"3,678","623,300,000","5,138",OP,2016-12-06,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.41,2,-0.36,0.60,0.60,0.39,15.00,0.41,"4,183","959,645,000","5,595",OP,2016-12-06,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.55,2,-0.45,0.79,0.79,0.53,14.00,0.55,"3,598","1,097,615,000","6,305",OP,2016-12-06,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.80,2,-0.53,1.07,1.07,0.73,14.00,0.80,"4,337","1,807,200,000","5,848",OP,2016-12-06,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,1.09,2,-0.80,1.44,1.44,0.99,13.00,1.09,"3,963","2,217,085,000","2,960",OP,2016-12-06,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,1.51,2,-0.93,2.01,2.01,1.37,12.00,1.51,"3,862","2,983,860,000","4,416",OP,2016-12-06,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,2.10,2,-1.18,2.50,2.50,1.90,12.00,2.10,"2,813","2,984,855,000","2,211",OP,2016-12-06,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,2.86,2,-1.47,3.55,3.55,2.62,11.00,2.86,"2,426","3,480,570,000","3,579",OP,2016-12-06,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,3.90,2,-1.74,4.88,4.88,3.59,11.00,3.90,670,"1,316,370,000",804,OP,2016-12-06,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,5.21,2,-2.33,5.85,5.85,4.87,11.00,5.21,333,"870,350,000","2,515",OP,2016-12-06,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,6.70,2,-2.71,7.30,7.30,6.45,11.00,6.70,35,"121,350,000",308,OP,2016-12-06,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,8.58,2,-3.12,9.20,9.20,8.30,11.00,8.58,36,"156,845,000",753,OP,2016-12-06,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,10.65,2,-3.15,11.45,11.45,10.65,11.00,10.65,3,"16,675,000",14,OP,2016-12-06,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,12.80,2,-3.40,13.50,13.50,12.80,12.00,12.80,10,"65,950,000",19,OP,2016-12-06,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,15.00,15.95,0,0,1,OP,2016-12-06,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,15.00,18.25,0,0,0,OP,2016-12-06,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,15.00,20.60,0,0,0,OP,2016-12-06,KRDRVOPK2I
