ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,2,-,-,-,-,30.60,13.70,0,0,0,OP,2008-02-15,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,2,-,-,-,-,30.60,15.00,0,0,0,OP,2008-02-15,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,2,-,-,-,-,30.60,16.40,0,0,0,OP,2008-02-15,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,2,-,-,-,-,30.60,17.90,0,0,0,OP,2008-02-15,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,2,-,-,-,-,30.60,19.50,0,0,0,OP,2008-02-15,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,4.75,2,-0.05,5.30,5.75,4.75,32.50,4.75,"8,207","4,427,630,000","16,569",OP,2008-02-15,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.50,1,0.45,6.40,6.65,6.40,32.50,6.50,633,"414,320,000","2,899",OP,2008-02-15,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,7.25,2,-0.25,8.10,8.30,7.25,31.50,7.25,12,"9,155,000","5,411",OP,2008-02-15,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,9.50,1,0.60,9.70,9.85,9.30,31.00,9.50,109,"101,635,000","2,603",OP,2008-02-15,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,10.25,2,-0.05,11.45,11.75,10.25,29.80,10.25,64,"71,570,000","6,132",OP,2008-02-15,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,13.00,1,0.60,13.65,13.70,13.00,29.80,13.00,21,"28,695,000","3,590",OP,2008-02-15,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,14.60,2,-0.05,16.50,16.80,14.60,29.00,14.60,11,"17,480,000","3,237",OP,2008-02-15,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,17.20,2,-0.50,17.20,17.20,17.20,28.30,17.20,2,"3,440,000","1,248",OP,2008-02-15,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,20.00,2,-0.50,20.00,20.00,20.00,28.00,20.00,1,"2,000,000","1,142",OP,2008-02-15,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,0,-,-,-,-,30.60,24.00,0,0,608,OP,2008-02-15,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,0,-,-,-,-,30.60,27.50,0,0,383,OP,2008-02-15,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,30.60,31.25,0,0,615,OP,2008-02-15,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,0,-,-,-,-,30.60,35.20,0,0,50,OP,2008-02-15,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,30.60,39.40,0,0,4,OP,2008-02-15,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,-,1,-,-,-,-,30.60,42.10,0,0,"1,013",OP,2008-02-15,KRDRVOPK2I
