ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74256,201R7425,코스피200 C 202107 425.0,11.35,2,-3.05,11.90,12.10,11.00,3.00,11.35,37,"106,925,000",913,OP,20210707,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,9.26,2,-2.64,11.60,11.60,8.40,3.00,9.26,240,"550,107,500","1,141",OP,20210707,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,6.78,2,-2.64,8.00,8.00,5.90,3.00,6.78,"1,135","1,857,237,500","4,278",OP,20210707,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,4.44,2,-2.45,5.50,5.50,3.67,3.00,4.44,"14,888","16,002,355,000","7,322",OP,20210707,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,2.38,2,-2.26,3.38,3.62,1.84,8.80,2.38,"94,711","55,152,322,500","16,434",OP,20210707,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,0.86,2,-1.86,1.66,1.85,0.67,8.50,0.86,"243,963","58,455,202,500","24,602",OP,20210707,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,0.18,2,-1.14,0.67,0.76,0.15,8.30,0.18,"302,282","22,923,452,500","42,124",OP,20210707,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,0.03,2,-0.50,0.22,0.24,0.03,8.80,0.03,"175,233","3,937,125,000","39,455",OP,20210707,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,0.02,2,-0.16,0.07,0.08,0.01,11.40,0.02,"107,612","1,010,170,000","39,859",OP,20210707,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,0.01,5,-0.05,0.03,0.03,0.01,13.30,0.01,"65,971","250,407,500","32,143",OP,20210707,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,0.01,3,0.00,0.01,0.02,0.01,15.90,0.01,"13,604","34,595,000","43,497",OP,20210707,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,"1,415","3,537,500","24,799",OP,20210707,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,58,"145,000","22,705",OP,20210707,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,20,"50,000","16,547",OP,20210707,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,22,"55,000","22,543",OP,20210707,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,65,"162,500","10,149",OP,20210707,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,12,"30,000","11,530",OP,20210707,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,14,"35,000","17,538",OP,20210707,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,14,"35,000","14,328",OP,20210707,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,15,"37,500","10,313",OP,20210707,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,4,"10,000","7,333",OP,20210707,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,-,0,-,-,-,-,42.70,0.01,0,0,"18,743",OP,20210707,KRDRVOPK2I
KR4201R74801,201R7480,코스피200 C 202107 480.0,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,5,"12,500","2,347",OP,20210707,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,74.25,2,-2.20,73.40,74.25,73.40,16.00,74.25,39,"717,800,000",139,OP,20210707,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,70.95,2,-3.80,70.95,70.95,70.95,3.00,70.95,9,"159,637,500",9,OP,20210707,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,3.00,69.70,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,3.00,67.20,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,3.00,64.70,0,0,203,OP,20210707,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,3.00,62.25,0,0,137,OP,20210707,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,3.00,59.75,0,0,21,OP,20210707,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,3.00,57.25,0,0,8,OP,20210707,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,3.00,54.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,51.70,2,-3.05,51.10,51.70,51.00,3.00,51.70,16,"205,300,000",16,OP,20210707,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,4.09,49.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,5.20,47.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,6.30,44.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,7.40,42.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,8.50,39.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,9.60,37.25,0,0,7,OP,20210707,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,10.70,34.75,0,0,1,OP,20210707,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,11.80,32.35,0,0,70,OP,20210707,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,12.90,30.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,27.70,2,-2.15,27.60,27.70,27.40,14.00,27.70,4,"27,537,500",10,OP,20210707,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,13.50,25.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,23.25,2,-1.85,23.30,23.30,23.25,13.00,23.25,5,"29,087,500","1,436",OP,20210707,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,20.60,2,-2.25,20.60,20.60,20.60,12.50,20.60,1,"5,150,000",3,OP,20210707,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,17.90,2,-2.60,18.25,18.80,17.85,12.00,17.90,26,"118,237,500",298,OP,20210707,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,16.40,2,-2.05,16.40,16.40,16.40,11.50,16.40,1,"4,100,000",10,OP,20210707,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,14.10,2,-2.40,14.50,14.60,14.10,12.50,14.10,60,"216,762,500",86,OP,20210707,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,12.35,2,-2.50,13.00,13.00,12.30,12.30,12.35,54,"169,112,500",51,OP,20210707,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,10.80,2,-1.70,10.95,11.10,10.25,12.00,10.80,98,"262,625,000","1,010",OP,20210707,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,9.11,2,-1.69,10.60,10.60,8.60,11.60,9.11,99,"227,330,000",512,OP,20210707,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,7.50,2,-1.50,7.78,7.85,7.18,11.40,7.50,422,"787,562,500","2,190",OP,20210707,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,6.14,2,-1.36,6.39,6.46,5.85,11.30,6.14,743,"1,142,715,000","2,098",OP,20210707,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,4.92,2,-1.20,5.56,5.56,4.72,11.10,4.92,827,"1,028,795,000","4,167",OP,20210707,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,3.91,2,-1.09,4.30,4.30,3.78,11.00,3.91,850,"842,712,500","1,382",OP,20210707,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,3.07,2,-0.89,3.56,3.60,2.96,11.00,3.07,"1,974","1,550,977,500","3,742",OP,20210707,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,2.40,2,-0.74,2.60,2.63,2.27,11.10,2.40,"2,366","1,433,522,500","2,390",OP,20210707,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,1.82,2,-0.62,2.10,2.12,1.73,11.00,1.82,"6,337","2,919,782,500","6,609",OP,20210707,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,1.36,2,-0.51,1.61,1.64,1.29,11.10,1.36,"5,709","1,989,567,500","4,879",OP,20210707,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,1.00,2,-0.40,1.21,1.23,0.96,10.90,1.00,"6,246","1,604,817,500","7,734",OP,20210707,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.73,2,-0.32,0.88,0.90,0.70,11.10,0.73,"4,718","886,497,500","4,009",OP,20210707,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.52,2,-0.24,0.65,0.65,0.49,11.00,0.52,"7,992","1,081,472,500","13,140",OP,20210707,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.35,2,-0.21,0.46,0.46,0.34,10.90,0.35,"5,646","529,872,500","7,520",OP,20210707,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.25,2,-0.14,0.32,0.33,0.24,11.00,0.25,"6,730","442,535,000","6,177",OP,20210707,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.17,2,-0.11,0.23,0.24,0.16,11.10,0.17,"2,409","112,497,500","4,957",OP,20210707,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.13,2,-0.07,0.16,0.17,0.12,11.30,0.13,"3,344","113,372,500","10,400",OP,20210707,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.08,2,-0.07,0.10,0.12,0.08,11.20,0.08,"2,326","55,405,000","5,116",OP,20210707,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.07,2,-0.03,0.08,0.09,0.06,11.60,0.07,"3,851","65,900,000","7,151",OP,20210707,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.04,2,-0.04,0.06,0.06,0.04,11.60,0.04,"1,403","18,002,500","3,830",OP,20210707,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.03,2,-0.02,0.04,0.05,0.03,11.60,0.03,"7,997","71,980,000","11,994",OP,20210707,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.00,197.25,0,0,620,OP,20210707,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.00,194.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.00,192.25,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.00,189.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.00,187.25,0,0,8,OP,20210707,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.00,184.80,0,0,1,OP,20210707,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.00,182.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.00,179.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.00,177.30,0,0,6,OP,20210707,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.00,174.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.00,172.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.00,169.80,0,0,1,OP,20210707,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.00,167.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.00,164.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.00,162.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.00,159.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.00,157.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.00,154.80,0,0,2,OP,20210707,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.00,152.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.00,149.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.00,147.30,0,0,1,OP,20210707,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.00,144.80,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.00,142.35,0,0,4,OP,20210707,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.00,139.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.00,137.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.00,134.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.00,132.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.00,129.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.00,127.35,0,0,2,OP,20210707,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.00,124.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.00,122.35,0,0,1,OP,20210707,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.00,119.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.00,117.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.00,114.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.00,112.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.00,109.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.00,107.35,0,0,23,OP,20210707,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.00,104.85,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.00,102.40,0,0,3,OP,20210707,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.00,99.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.00,97.40,0,0,33,OP,20210707,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.00,94.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.00,92.40,0,0,2,OP,20210707,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.00,89.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.00,87.40,0,0,200,OP,20210707,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.00,84.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.00,82.40,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.00,79.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.00,77.40,0,0,58,OP,20210707,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.00,74.95,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.00,72.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.00,69.95,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.00,67.45,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.00,65.00,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.00,62.50,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,16.00,60.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.00,57.60,0,0,300,OP,20210707,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,16.00,55.15,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.00,52.70,0,0,111,OP,20210707,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,16.00,50.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,16.00,47.95,0,0,4,OP,20210707,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,16.00,45.55,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,16.00,43.20,0,0,32,OP,20210707,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,16.00,40.90,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,38.40,2,-2.00,38.40,38.40,38.40,16.00,38.40,1,"9,600,000","1,023",OP,20210707,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,15.74,36.30,0,0,1,OP,20210707,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,15.48,34.05,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,15.22,31.75,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.96,29.50,0,0,765,OP,20210707,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,14.70,27.35,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,14.45,25.20,0,0,"1,623",OP,20210707,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.19,23.10,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,13.93,21.05,0,0,"4,006",OP,20210707,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.67,19.10,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,13.41,17.15,600,"2,850,000,000","1,905",OP,20210707,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,13.15,15.30,0,0,0,OP,20210707,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,13.70,2,-1.75,13.20,13.70,13.20,12.90,13.70,8,"26,525,000","4,887",OP,20210707,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,12.82,12.00,0,0,21,OP,20210707,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,12.75,10.60,0,0,"1,012",OP,20210707,KRDRVOPK2I
