ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22455,201C2245,코스피200 C 200802 245.0,0.02,3,0.00,0.02,0.04,0.02,28.90,0.02,"78,683","225,211,000","128,429",OP,2008-02-05,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,0.02,3,0.00,0.01,0.03,0.01,31.10,0.02,"87,888","175,694,000","126,574",OP,2008-02-05,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,0.01,5,-0.01,0.01,0.03,0.01,31.10,0.01,"64,805","124,446,000","172,025",OP,2008-02-05,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,0.01,5,-0.01,0.02,0.02,0.01,33.10,0.01,"16,735","19,856,000","78,264",OP,2008-02-05,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,0.01,3,0.00,0.01,0.02,0.01,34.90,0.01,"24,046","24,059,000","112,830",OP,2008-02-05,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,"11,222","11,222,000","134,214",OP,2008-02-05,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,"2,923","2,923,000","115,034",OP,2008-02-05,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,"3,634","3,634,000","30,818",OP,2008-02-05,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,"5,058","5,058,000","72,996",OP,2008-02-05,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,631,"631,000","84,449",OP,2008-02-05,KRDRVOPK2I
KR4201C31878,201C3187,코스피200 C 200803 187.5,30.55,2,-0.45,30.80,31.25,27.55,36.00,30.55,13,"38,430,000",43,OP,2008-02-05,KRDRVOPK2I
KR4201C31902,201C3190,코스피200 C 200803 190.0,29.00,2,-0.50,27.85,29.00,27.85,36.00,29.00,5,"14,175,000",646,OP,2008-02-05,KRDRVOPK2I
KR4201C31928,201C3192,코스피200 C 200803 192.5,-,1,-,-,-,-,22.90,26.30,0,0,1,OP,2008-02-05,KRDRVOPK2I
KR4201C31951,201C3195,코스피200 C 200803 195.0,-,1,-,-,-,-,22.90,24.15,0,0,19,OP,2008-02-05,KRDRVOPK2I
KR4201C31977,201C3197,코스피200 C 200803 197.5,22.60,1,0.85,21.65,22.60,21.65,32.00,22.60,8,"17,680,000",85,OP,2008-02-05,KRDRVOPK2I
KR4201C32009,201C3200,코스피200 C 200803 200.0,19.10,2,-0.90,19.90,19.90,19.10,32.00,19.10,53,"104,810,000","1,201",OP,2008-02-05,KRDRVOPK2I
KR4201C32025,201C3202,코스피200 C 200803 202.5,17.25,2,-1.15,18.00,18.00,17.25,31.00,17.25,9,"15,945,000",467,OP,2008-02-05,KRDRVOPK2I
KR4201C32058,201C3205,코스피200 C 200803 205.0,16.70,1,0.90,15.75,16.70,15.40,32.00,16.70,37,"58,485,000","1,259",OP,2008-02-05,KRDRVOPK2I
KR4201C32074,201C3207,코스피200 C 200803 207.5,14.45,2,-0.55,13.80,14.55,13.65,30.50,14.45,112,"158,280,000","1,137",OP,2008-02-05,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,12.75,1,0.25,11.50,13.00,11.50,29.00,12.75,467,"573,245,000","4,835",OP,2008-02-05,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,10.75,3,0.00,10.30,11.20,10.25,27.50,10.75,599,"640,435,000","3,434",OP,2008-02-05,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,9.25,1,0.05,9.20,9.70,8.65,27.50,9.25,756,"688,060,000","5,792",OP,2008-02-05,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,8.05,2,-0.10,7.95,8.30,7.25,27.50,8.05,"1,449","1,111,010,000","9,253",OP,2008-02-05,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,6.65,1,0.15,6.30,6.85,6.00,27.00,6.65,"3,729","2,342,180,000","9,154",OP,2008-02-05,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,5.45,2,-0.15,5.35,5.55,4.90,26.30,5.45,"1,428","735,410,000","6,616",OP,2008-02-05,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,4.45,2,-0.10,4.40,4.50,3.90,26.10,4.45,"2,457","1,044,505,000","8,743",OP,2008-02-05,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,3.50,2,-0.10,3.40,3.60,3.10,25.30,3.50,"4,573","1,522,615,000","7,170",OP,2008-02-05,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,2.72,2,-0.04,2.63,2.80,2.41,24.90,2.72,"2,543","661,501,000","13,490",OP,2008-02-05,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,2.13,2,-0.05,2.03,2.15,1.85,24.50,2.13,"1,706","345,698,000","9,284",OP,2008-02-05,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,1.58,2,-0.07,1.50,1.65,1.37,24.20,1.58,"6,830","1,058,277,000","18,584",OP,2008-02-05,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,1.22,1,0.01,1.07,1.27,1.00,24.00,1.22,"4,036","470,115,000","13,475",OP,2008-02-05,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.89,2,-0.03,0.86,0.91,0.72,23.90,0.89,"5,637","475,847,000","20,183",OP,2008-02-05,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.60,2,-0.20,0.68,0.69,0.54,23.10,0.60,"3,474","210,631,000","12,872",OP,2008-02-05,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.48,2,-0.06,0.48,0.50,0.40,23.80,0.48,"6,210","282,951,000","18,537",OP,2008-02-05,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.35,3,0.00,0.32,0.35,0.29,23.60,0.35,"3,292","109,412,000","8,778",OP,2008-02-05,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.27,2,-0.03,0.29,0.29,0.21,24.00,0.27,"3,734","91,482,000","17,585",OP,2008-02-05,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.20,2,-0.03,0.23,0.23,0.16,23.90,0.20,"1,423","25,684,000","9,240",OP,2008-02-05,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.14,2,-0.04,0.16,0.17,0.12,23.90,0.14,"1,770","23,793,000","13,223",OP,2008-02-05,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.11,2,-0.03,0.12,0.14,0.09,24.40,0.11,"2,374","23,345,000","11,339",OP,2008-02-05,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.09,2,-0.02,0.10,0.12,0.07,24.80,0.09,"3,187","27,063,000","18,910",OP,2008-02-05,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.07,2,-0.02,0.08,0.10,0.05,25.10,0.07,"1,344","9,362,000","6,688",OP,2008-02-05,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.06,2,-0.02,0.07,0.08,0.05,25.90,0.06,"2,910","15,847,000","16,112",OP,2008-02-05,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.06,2,-0.02,0.07,0.07,0.04,26.90,0.06,"1,650","8,644,000","8,555",OP,2008-02-05,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.05,2,-0.02,0.06,0.07,0.05,27.30,0.05,"1,827","10,559,000","20,005",OP,2008-02-05,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.05,2,-0.01,0.05,0.05,0.04,28.30,0.05,964,"3,985,000","10,676",OP,2008-02-05,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.04,2,-0.02,0.05,0.06,0.03,28.60,0.04,"1,473","6,586,000","46,831",OP,2008-02-05,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,-,0,-,-,-,-,22.90,32.50,0,0,3,OP,2008-02-05,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,-,1,-,-,-,-,22.90,29.85,0,0,165,OP,2008-02-05,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,-,1,-,-,-,-,22.90,27.75,0,0,0,OP,2008-02-05,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,1,-,-,-,-,22.90,25.65,0,0,1,OP,2008-02-05,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,-,1,-,-,-,-,22.90,23.65,0,0,0,OP,2008-02-05,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,-,1,-,-,-,-,22.90,21.70,0,0,0,OP,2008-02-05,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,-,1,-,-,-,-,22.90,19.80,0,0,250,OP,2008-02-05,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,-,1,-,-,-,-,22.90,18.00,0,0,328,OP,2008-02-05,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,-,1,-,-,-,-,22.90,16.25,0,0,329,OP,2008-02-05,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,-,0,-,-,-,-,22.90,15.65,0,0,884,OP,2008-02-05,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,-,1,-,-,-,-,22.90,12.95,0,0,650,OP,2008-02-05,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,12.00,2,-0.40,12.00,12.00,12.00,28.80,12.00,110,"132,000,000",420,OP,2008-02-05,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,10.20,2,-0.70,10.35,10.90,10.20,27.80,10.20,43,"45,500,000",455,OP,2008-02-05,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,9.40,3,0.00,8.90,9.40,8.75,27.30,9.40,4,"3,645,000","1,154",OP,2008-02-05,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,8.15,2,-0.10,8.10,8.15,7.60,26.40,8.15,"1,171","942,485,000","1,652",OP,2008-02-05,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,6.95,2,-0.25,6.95,7.05,6.50,26.00,6.95,639,"443,465,000",837,OP,2008-02-05,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,6.00,2,-0.20,6.00,6.00,5.65,26.00,6.00,94,"53,355,000",976,OP,2008-02-05,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,4.95,2,-0.35,5.00,5.00,4.70,25.10,4.95,26,"12,650,000",797,OP,2008-02-05,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,4.15,2,-0.05,4.05,4.90,3.90,24.80,4.15,185,"74,500,000","1,533",OP,2008-02-05,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,3.40,2,-0.30,3.20,3.40,3.10,25.10,3.40,109,"34,940,000","1,895",OP,2008-02-05,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,2.86,2,-0.14,2.90,3.00,2.69,24.40,2.86,230,"64,741,000","5,330",OP,2008-02-05,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,2.31,2,-0.20,2.40,2.40,2.03,24.50,2.31,84,"19,358,000","1,135",OP,2008-02-05,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,1.84,2,-0.28,1.95,1.99,1.75,23.60,1.84,310,"58,321,000","2,927",OP,2008-02-05,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,1.51,2,-0.10,1.46,1.68,1.41,23.60,1.51,340,"52,434,000","8,098",OP,2008-02-05,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,34.30,1,0.20,33.90,34.30,33.90,30.00,34.30,3,"10,230,000",732,OP,2008-02-05,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,1,-,-,-,-,22.90,29.10,0,0,0,OP,2008-02-05,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,0,-,-,-,-,22.90,25.50,0,0,30,OP,2008-02-05,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,22.80,1,1.15,21.70,22.80,21.70,28.50,22.80,2,"4,450,000",402,OP,2008-02-05,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,1,-,-,-,-,22.90,18.70,0,0,"1,162",OP,2008-02-05,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,-,2,-,-,-,-,22.90,16.75,0,0,"1,367",OP,2008-02-05,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,13.20,2,-0.40,13.10,13.35,13.10,26.50,13.20,9,"11,930,000","1,216",OP,2008-02-05,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,11.00,2,-0.50,11.20,11.45,10.70,24.80,11.00,"1,195","1,332,590,000","2,812",OP,2008-02-05,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,9.10,2,-0.10,8.95,9.10,8.55,25.30,9.10,114,"102,555,000","4,780",OP,2008-02-05,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,7.00,1,0.05,7.00,7.00,7.00,24.00,7.00,1,"700,000","2,500",OP,2008-02-05,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,5.80,3,0.00,5.60,5.80,5.55,24.50,5.80,11,"6,155,000","2,177",OP,2008-02-05,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,4.15,2,-0.50,4.10,4.15,4.10,23.20,4.15,22,"9,120,000","4,270",OP,2008-02-05,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,3.30,2,-0.10,3.40,3.40,3.10,23.80,3.30,48,"15,185,000","5,122",OP,2008-02-05,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,2.40,2,-0.10,2.32,2.50,2.30,23.00,2.40,138,"32,503,000","8,796",OP,2008-02-05,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.81,2,-0.09,1.76,1.89,1.69,23.00,1.81,69,"12,528,000","21,574",OP,2008-02-05,KRDRVOPK2I
KR4301C21877,301C2187,코스피200 P 200802 187.5,0.07,2,-0.01,0.08,0.11,0.07,41.30,0.07,"209,372","1,867,308,000","213,727",OP,2008-02-05,KRDRVOPK2I
KR4301C21901,301C2190,코스피200 P 200802 190.0,0.08,2,-0.04,0.11,0.14,0.08,38.40,0.08,"96,856","1,071,220,000","132,016",OP,2008-02-05,KRDRVOPK2I
KR4301C21927,301C2192,코스피200 P 200802 192.5,0.11,2,-0.03,0.15,0.18,0.11,36.90,0.11,"84,395","1,165,818,000","53,671",OP,2008-02-05,KRDRVOPK2I
KR4301C21950,301C2195,코스피200 P 200802 195.0,0.14,2,-0.05,0.20,0.23,0.12,35.10,0.14,"118,979","2,015,524,000","62,818",OP,2008-02-05,KRDRVOPK2I
KR4301C21976,301C2197,코스피200 P 200802 197.5,0.17,2,-0.10,0.27,0.31,0.16,32.40,0.17,"106,419","2,436,808,000","96,510",OP,2008-02-05,KRDRVOPK2I
KR4301C22008,301C2200,코스피200 P 200802 200.0,0.23,2,-0.11,0.28,0.43,0.20,30.90,0.23,"354,629","11,585,534,000","153,548",OP,2008-02-05,KRDRVOPK2I
KR4301C22024,301C2202,코스피200 P 200802 202.5,0.41,2,-0.07,0.51,0.61,0.31,30.80,0.41,"292,612","13,559,762,000","112,352",OP,2008-02-05,KRDRVOPK2I
KR4301C22057,301C2205,코스피200 P 200802 205.0,0.53,2,-0.10,0.70,0.89,0.51,28.50,0.53,"456,838","31,840,000,000","106,247",OP,2008-02-05,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,0.78,2,-0.16,1.00,1.26,0.78,27.40,0.78,"294,742","30,621,652,000","70,316",OP,2008-02-05,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,1.19,2,-0.28,1.53,1.77,1.18,26.60,1.19,"510,524","76,177,597,000","92,415",OP,2008-02-05,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,1.65,2,-0.24,2.08,2.47,1.65,24.80,1.65,"237,958","50,159,040,000","47,905",OP,2008-02-05,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,2.51,2,-0.23,2.90,3.40,2.45,24.50,2.51,"108,833","31,054,085,000","47,460",OP,2008-02-05,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,3.75,2,-0.05,4.25,4.60,3.45,25.30,3.75,"33,213","13,186,000,000","39,324",OP,2008-02-05,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,4.90,2,-0.40,5.40,6.10,4.65,23.00,4.90,"17,110","9,232,515,000","36,068",OP,2008-02-05,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,6.70,2,-0.10,6.80,7.90,6.25,24.00,6.70,"1,515","1,056,415,000","19,633",OP,2008-02-05,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,8.35,2,-0.45,9.70,10.05,8.10,21.00,8.35,"1,150","1,017,165,000","17,280",OP,2008-02-05,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,10.85,2,-0.20,11.05,12.45,9.95,25.00,10.85,"2,774","3,229,720,000","16,967",OP,2008-02-05,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,12.65,2,-0.70,13.40,14.75,12.30,3.00,12.65,"1,551","2,112,500,000","23,951",OP,2008-02-05,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,15.50,2,-0.30,16.55,17.05,15.50,24.00,15.50,398,"663,070,000","11,936",OP,2008-02-05,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,17.55,2,-0.25,18.60,21.95,17.55,16.00,17.55,31,"59,210,000","7,504",OP,2008-02-05,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,20.40,1,0.40,19.70,21.80,19.70,32.00,20.40,3,"6,190,000","4,148",OP,2008-02-05,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,23.15,3,0.00,24.50,24.50,23.15,40.00,23.15,51,"122,935,000","3,696",OP,2008-02-05,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,24.90,2,-0.60,25.65,29.35,24.90,3.00,24.90,23,"61,330,000","1,441",OP,2008-02-05,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,27.30,2,-0.20,29.80,29.80,27.30,3.00,27.30,5,"14,115,000","4,273",OP,2008-02-05,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,30.40,2,-0.20,30.90,30.90,30.40,32.00,30.40,4,"12,240,000","1,205",OP,2008-02-05,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,34.30,1,1.20,34.30,34.30,34.30,60.00,34.30,2,"6,860,000","2,086",OP,2008-02-05,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,-,2,-,-,-,-,25.30,35.55,0,0,406,OP,2008-02-05,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,1,-,-,-,-,25.30,37.50,0,0,961,OP,2008-02-05,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,2,-,-,-,-,25.30,40.55,0,0,707,OP,2008-02-05,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,1,-,-,-,-,25.30,42.50,0,0,"1,558",OP,2008-02-05,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,25.30,45.55,0,0,246,OP,2008-02-05,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,1,-,-,-,-,25.30,47.50,0,0,"1,222",OP,2008-02-05,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,50.00,1,0.05,50.50,51.50,50.00,32.00,50.00,16,"81,600,000","1,617",OP,2008-02-05,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.95,2,-0.24,1.25,1.25,0.94,35.30,0.95,"11,949","1,339,996,000","26,401",OP,2008-02-05,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,1.15,2,-0.29,1.60,1.60,1.15,34.40,1.15,"8,643","1,168,955,000","28,398",OP,2008-02-05,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,1.27,2,-0.43,1.86,1.86,1.27,32.80,1.27,"6,585","1,074,257,000","9,866",OP,2008-02-05,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,1.68,2,-0.35,2.22,2.22,1.68,33.40,1.68,"5,373","1,070,928,000","14,202",OP,2008-02-05,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,1.92,2,-0.46,2.35,2.55,1.92,32.00,1.92,"2,117","494,172,000","14,411",OP,2008-02-05,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,2.48,2,-0.45,2.93,3.05,2.47,32.40,2.48,"2,326","649,645,000","19,422",OP,2008-02-05,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,2.95,2,-0.35,3.40,3.60,2.93,31.90,2.95,"2,561","860,004,000","12,186",OP,2008-02-05,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,3.45,2,-0.40,3.75,4.15,3.45,31.00,3.45,"3,930","1,555,020,000","24,259",OP,2008-02-05,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,4.05,2,-0.50,4.65,4.90,4.05,30.50,4.05,"1,393","640,630,000","13,241",OP,2008-02-05,KRDRVOPK2I
