ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F62975,201F6297,코스피200 C 201106 297.5,2.00,1,0.01,2.02,2.26,1.68,14.60,2.00,"10,025","1,965,682,000","14,003",OP,2011-04-15,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,1,-,-,-,-,14.80,19.30,0,0,0,OP,2011-04-15,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,-,1,-,-,-,-,14.80,17.40,0,0,0,OP,2011-04-15,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,16.60,1,1.00,16.60,16.60,16.60,18.00,16.60,31,"51,460,000",31,OP,2011-04-15,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,14.50,1,0.70,14.50,14.50,14.50,17.00,14.50,1,"1,450,000",1,OP,2011-04-15,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,13.50,1,1.30,12.90,13.50,12.90,17.00,13.50,2,"2,640,000",2,OP,2011-04-15,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,11.35,1,0.75,11.35,11.35,11.35,16.80,11.35,1,"1,135,000",1,OP,2011-04-15,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,10.30,1,1.05,10.50,10.50,9.85,16.50,10.30,48,"48,110,000",48,OP,2011-04-15,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,8.65,1,0.70,8.75,8.90,8.30,16.50,8.65,63,"54,145,000",59,OP,2011-04-15,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,8.00,1,1.20,7.85,8.00,7.00,16.40,8.00,218,"166,285,000",110,OP,2011-04-15,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,6.30,1,0.55,6.40,6.65,5.95,15.90,6.30,31,"19,645,000",30,OP,2011-04-15,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,5.15,1,0.30,5.45,5.50,5.15,15.80,5.15,49,"26,025,000",27,OP,2011-04-15,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,4.45,1,0.40,4.55,4.65,4.15,15.40,4.45,287,"128,560,000",131,OP,2011-04-15,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,3.75,1,0.45,3.50,4.10,3.40,15.00,3.75,922,"352,055,000",426,OP,2011-04-15,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,45.75,1,0.55,46.60,46.60,45.75,20.00,45.75,22,"101,925,000",112,OP,2011-04-15,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,14.80,41.00,0,0,71,OP,2011-04-15,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,14.80,37.45,0,0,102,OP,2011-04-15,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,14.80,33.20,0,0,37,OP,2011-04-15,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,28.90,1,0.10,28.90,28.90,28.90,18.50,28.90,7,"20,230,000","1,435",OP,2011-04-15,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,25.25,1,0.05,25.85,25.95,24.30,17.00,25.25,14,"35,515,000",366,OP,2011-04-15,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,22.05,2,-0.15,21.50,22.05,20.60,17.80,22.05,9,"19,470,000",375,OP,2011-04-15,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,17.90,1,0.60,17.85,18.20,17.85,17.50,17.90,5,"9,005,000","3,565",OP,2011-04-15,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,14.65,2,-0.10,15.40,15.40,14.65,16.80,14.65,72,"106,965,000","1,114",OP,2011-04-15,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,11.75,2,-0.60,12.50,12.65,11.75,16.80,11.75,218,"271,360,000","3,604",OP,2011-04-15,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,9.75,1,0.10,10.20,10.20,9.25,15.90,9.75,93,"93,270,000","1,646",OP,2011-04-15,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,7.65,1,0.10,7.70,7.90,7.25,15.80,7.65,108,"82,275,000","1,848",OP,2011-04-15,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,5.95,1,1.00,5.85,6.15,5.40,15.60,5.95,"1,758","1,039,445,000","1,432",OP,2011-04-15,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.13,2,-0.03,0.15,0.15,0.12,28.60,0.13,"198,779","2,634,109,000","178,819",OP,2011-04-15,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.14,2,-0.04,0.17,0.17,0.14,27.30,0.14,"61,436","952,090,000","18,921",OP,2011-04-15,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.19,2,-0.04,0.22,0.22,0.16,27.20,0.19,"75,506","1,384,608,000","26,891",OP,2011-04-15,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.21,2,-0.05,0.25,0.26,0.19,26.10,0.21,"81,567","1,785,335,000","18,998",OP,2011-04-15,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.26,2,-0.05,0.33,0.33,0.23,25.20,0.26,"124,595","3,309,564,000","47,754",OP,2011-04-15,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.33,2,-0.07,0.38,0.39,0.28,24.60,0.33,"115,831","3,803,322,000","25,528",OP,2011-04-15,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.45,2,-0.03,0.48,0.49,0.35,24.40,0.45,"162,806","6,707,652,000","48,364",OP,2011-04-15,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.54,2,-0.06,0.60,0.61,0.46,23.40,0.54,"139,188","7,262,296,000","29,991",OP,2011-04-15,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.66,2,-0.10,0.75,0.77,0.58,22.80,0.66,"218,598","14,501,623,000","53,638",OP,2011-04-15,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.86,2,-0.07,0.94,0.99,0.74,22.30,0.86,"295,205","24,840,409,000","40,865",OP,2011-04-15,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,1.01,2,-0.17,1.28,1.28,0.94,21.30,1.01,"338,597","36,170,019,000","56,724",OP,2011-04-15,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,1.27,2,-0.23,1.64,1.64,1.20,20.70,1.27,"296,168","40,231,389,000","29,603",OP,2011-04-15,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,1.60,2,-0.26,1.86,1.97,1.53,20.00,1.60,"413,680","71,254,476,000","54,017",OP,2011-04-15,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,2.05,2,-0.34,2.40,2.47,1.93,19.60,2.05,"413,118","89,576,371,000","37,894",OP,2011-04-15,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,2.48,2,-0.42,2.98,3.10,2.42,18.60,2.48,"459,003","124,843,024,000","45,139",OP,2011-04-15,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,3.10,2,-0.50,3.65,3.85,3.05,18.10,3.10,"54,814","18,670,050,000","18,912",OP,2011-04-15,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,4.00,2,-0.45,4.55,4.80,3.80,18.00,4.00,"66,934","28,517,620,000","22,911",OP,2011-04-15,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,4.85,2,-0.65,5.50,5.95,4.70,17.00,4.85,"48,824","25,623,115,000","12,392",OP,2011-04-15,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,6.00,2,-0.70,6.55,7.25,5.85,16.80,6.00,"16,279","10,423,045,000","8,514",OP,2011-04-15,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,7.55,2,-0.45,8.05,8.80,7.25,17.00,7.55,"3,267","2,629,430,000","2,310",OP,2011-04-15,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,9.00,2,-0.60,9.70,10.55,8.80,16.30,9.00,"3,758","3,546,535,000","5,409",OP,2011-04-15,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,10.85,2,-0.60,11.05,12.50,10.65,16.50,10.85,632,"722,095,000",879,OP,2011-04-15,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,13.05,2,-0.40,13.00,14.50,12.65,17.50,13.05,"2,025","2,727,170,000","4,038",OP,2011-04-15,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,15.15,2,-0.40,15.60,16.85,14.80,18.00,15.15,676,"1,044,155,000","1,770",OP,2011-04-15,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.47,2,-0.05,0.50,0.54,0.43,25.40,0.47,"15,893","770,088,000","35,171",OP,2011-04-15,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.55,2,-0.08,0.56,0.63,0.51,25.10,0.55,"2,827","161,424,000","3,779",OP,2011-04-15,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.65,2,-0.07,0.76,0.76,0.61,24.40,0.65,"9,060","600,601,000","33,727",OP,2011-04-15,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.75,2,-0.09,0.84,0.87,0.71,23.80,0.75,"2,997","229,605,000","4,342",OP,2011-04-15,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.88,2,-0.10,1.00,1.02,0.83,23.40,0.88,"5,237","482,286,000","19,645",OP,2011-04-15,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,1.03,2,-0.12,1.11,1.20,0.96,22.90,1.03,"1,548","167,984,000","2,297",OP,2011-04-15,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,1.24,2,-0.16,1.38,1.40,1.15,22.40,1.24,"3,663","453,929,000","7,354",OP,2011-04-15,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,1.45,2,-0.15,1.43,1.68,1.36,22.00,1.45,"3,803","560,775,000","4,326",OP,2011-04-15,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,1.66,2,-0.21,1.90,1.95,1.59,21.50,1.66,"5,677","971,038,000","15,074",OP,2011-04-15,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,2.00,2,-0.21,2.20,2.29,1.88,21.00,2.00,"3,141","633,599,000","5,532",OP,2011-04-15,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,2.33,2,-0.25,2.50,2.70,2.24,20.50,2.33,"3,011","717,193,000","13,943",OP,2011-04-15,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,2.72,2,-0.28,2.83,3.15,2.63,20.20,2.72,"1,410","397,747,000","4,249",OP,2011-04-15,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,3.25,2,-0.35,3.60,3.70,3.15,19.80,3.25,"2,108","698,340,000","8,991",OP,2011-04-15,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,3.75,1,0.10,4.35,4.35,3.65,19.00,3.75,528,"206,680,000","2,273",OP,2011-04-15,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,4.35,2,-0.15,4.50,5.05,4.30,18.80,4.35,756,"347,525,000","6,051",OP,2011-04-15,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,5.20,2,-0.80,5.50,5.85,5.05,18.50,5.20,"1,828","994,440,000","2,154",OP,2011-04-15,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,5.95,2,-0.50,6.70,6.85,5.90,18.10,5.95,"1,087","685,610,000","5,364",OP,2011-04-15,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,6.90,2,-0.30,7.35,7.90,6.85,17.10,6.90,929,"681,155,000","1,944",OP,2011-04-15,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,8.10,2,-0.50,8.10,9.00,7.95,17.50,8.10,101,"84,155,000",793,OP,2011-04-15,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,9.25,2,-0.15,9.65,10.30,9.25,16.90,9.25,88,"84,790,000",102,OP,2011-04-15,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,10.90,1,0.30,10.70,12.10,10.70,17.30,10.90,102,"113,460,000",791,OP,2011-04-15,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,13.40,2,-1.00,11.90,13.50,11.80,16.50,13.40,20,"25,120,000",38,OP,2011-04-15,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,14.00,2,-0.65,15.35,15.50,14.00,16.00,14.00,39,"56,570,000","1,750",OP,2011-04-15,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,16.00,1,0.15,15.75,16.40,15.75,16.00,16.00,156,"252,275,000",443,OP,2011-04-15,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,4.35,1,0.10,4.25,4.90,4.25,19.80,4.35,672,"304,125,000",464,OP,2011-04-15,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,5.40,1,0.45,4.90,5.45,4.90,19.60,5.40,248,"126,965,000",185,OP,2011-04-15,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,5.60,2,-0.15,5.50,6.20,5.50,19.00,5.60,187,"110,320,000",149,OP,2011-04-15,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,6.40,2,-0.25,6.60,6.95,6.40,18.80,6.40,43,"28,625,000",31,OP,2011-04-15,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,7.35,2,-0.25,7.00,7.75,7.00,18.80,7.35,176,"126,740,000",134,OP,2011-04-15,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,8.00,2,-0.65,7.95,8.75,7.95,18.40,8.00,197,"165,240,000",73,OP,2011-04-15,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,9.10,2,-0.75,9.00,9.25,8.85,17.90,9.10,78,"70,040,000",72,OP,2011-04-15,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,10.70,2,-0.35,10.25,10.70,10.25,17.90,10.70,14,"14,545,000",14,OP,2011-04-15,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,11.90,2,-0.45,11.90,11.90,11.90,17.50,11.90,1,"1,190,000",1,OP,2011-04-15,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,12.75,2,-1.05,11.15,12.75,11.15,17.50,12.75,2,"2,390,000",0,OP,2011-04-15,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,14.80,2,-0.50,14.80,14.80,14.80,17.50,14.80,1,"1,480,000",1,OP,2011-04-15,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,15.60,2,-1.20,15.00,15.60,15.00,17.00,15.60,40,"61,200,000",0,OP,2011-04-15,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,17.60,2,-0.90,18.55,18.55,17.60,16.50,17.60,2,"3,615,000",1,OP,2011-04-15,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.17,2,-0.21,2.34,2.41,2.17,23.30,2.17,712,"159,595,000","11,504",OP,2011-04-15,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.63,2,-0.17,2.79,2.84,2.63,22.70,2.63,131,"35,852,000","2,992",OP,2011-04-15,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.20,2,-0.15,3.30,3.45,3.20,21.70,3.20,94,"31,510,000","1,492",OP,2011-04-15,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.85,2,-0.45,3.90,4.10,3.85,21.10,3.85,182,"72,160,000",998,OP,2011-04-15,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.00,3,0.00,4.90,5.15,4.80,20.60,5.00,74,"36,265,000","2,836",OP,2011-04-15,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.75,2,-0.30,5.90,6.25,5.70,20.00,5.75,97,"57,235,000","1,693",OP,2011-04-15,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.00,2,-0.35,7.20,7.60,7.00,19.50,7.00,160,"114,615,000","1,486",OP,2011-04-15,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.30,2,-0.45,8.50,8.85,8.30,18.80,8.30,31,"27,000,000","1,895",OP,2011-04-15,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.10,1,0.05,9.85,11.05,9.85,18.40,10.10,51,"54,335,000",466,OP,2011-04-15,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.35,2,-0.50,12.55,13.20,12.35,18.30,12.35,156,"198,340,000","1,010",OP,2011-04-15,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,14.45,1,0.05,15.50,15.50,14.45,17.50,14.45,43,"63,510,000",97,OP,2011-04-15,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,17.40,1,0.30,17.80,18.10,17.40,17.50,17.40,15,"26,730,000",87,OP,2011-04-15,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,21.25,2,-0.70,20.95,21.40,20.55,17.80,21.25,87,"182,490,000",74,OP,2011-04-15,KRDRVOPK2I
