ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,1.43,2,-0.62,1.98,2.44,0.45,23.00,-,"1,678,595","150,426,852,000",0,OP,20041209,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,0.01,5,-0.49,0.40,0.55,0.01,11.30,-,"4,378,334","71,605,818,000","199,479",OP,20041209,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,0.01,5,-0.02,0.02,0.03,0.01,29.30,-,"571,568","847,813,000","387,975",OP,20041209,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,0.01,3,0.00,0.01,0.01,0.01,45.30,-,"2,979","2,979,000","261,417",OP,20041209,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,0.01,3,0.00,0.01,0.01,0.01,60.80,-,"4,356","4,356,000","307,623",OP,20041209,KRDRVOPK2I
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,0.01,3,0.00,0.01,0.01,0.01,79.40,-,260,"260,000","222,838",OP,20041209,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,0.01,3,0.00,0.01,0.01,0.01,88.10,-,35,"35,000","344,665",OP,20041209,KRDRVOPK2I
KR4201510950,20151095,KOSPI 200 콜옵션 0501  95.0,13.40,2,-1.05,14.40,14.80,11.70,3.00,13.40,"2,790","3,756,515,000","4,222",OP,20041209,KRDRVOPK2I
KR4201510970,20151097,KOSPI 200 콜옵션 0501  97.5,11.40,2,-1.00,11.70,11.70,10.50,3.00,11.40,512,"555,990,000","1,648",OP,20041209,KRDRVOPK2I
KR4201511000,20151100,KOSPI 200 콜옵션 0501 100.0,8.95,2,-1.20,9.45,9.50,8.30,3.00,8.95,"1,125","1,005,620,000","1,883",OP,20041209,KRDRVOPK2I
KR4201511020,20151102,KOSPI 200 콜옵션 0501 102.5,7.05,2,-0.90,7.45,7.50,6.45,19.00,7.05,660,"452,040,000",878,OP,20041209,KRDRVOPK2I
KR4201511050,20151105,KOSPI 200 콜옵션 0501 105.0,5.40,2,-0.70,5.90,5.90,4.70,21.50,5.40,"1,081","570,740,000","5,113",OP,20041209,KRDRVOPK2I
KR4201511070,20151107,KOSPI 200 콜옵션 0501 107.5,3.65,2,-0.90,4.60,4.60,3.20,20.50,3.65,"3,465","1,283,820,000","3,750",OP,20041209,KRDRVOPK2I
KR4201511100,20151110,KOSPI 200 콜옵션 0501 110.0,2.46,2,-0.54,2.80,3.20,2.17,21.10,2.46,"9,014","2,359,519,000","16,647",OP,20041209,KRDRVOPK2I
KR4201511120,20151112,KOSPI 200 콜옵션 0501 112.5,1.54,2,-0.51,1.97,2.11,1.35,21.10,1.54,"17,164","2,799,467,000","15,077",OP,20041209,KRDRVOPK2I
KR4201511150,20151115,KOSPI 200 콜옵션 0501 115.0,0.91,2,-0.39,1.20,1.31,0.79,21.10,0.91,"37,289","3,518,240,000","29,429",OP,20041209,KRDRVOPK2I
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,0.52,2,-0.26,0.70,0.78,0.44,21.40,0.52,"66,717","3,584,603,000","45,263",OP,20041209,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,0.26,2,-0.17,0.41,0.42,0.23,21.20,0.26,"101,525","2,988,341,000","66,011",OP,20041209,KRDRVOPK2I
KR4201511220,20151122,KOSPI 200 콜옵션 0501 122.5,0.15,2,-0.05,0.20,0.21,0.12,21.90,0.15,"79,650","1,233,564,000","61,045",OP,20041209,KRDRVOPK2I
KR4201511250,20151125,KOSPI 200 콜옵션 0501 125.0,0.08,2,-0.03,0.09,0.11,0.07,22.30,0.08,"134,220","1,168,538,000","131,033",OP,20041209,KRDRVOPK2I
KR4201521000,20152100,KOSPI 200 콜옵션 0502 100.0,-,2,-,-,-,-,16.00,11.00,0,0,21,OP,20041209,KRDRVOPK2I
KR4201521020,20152102,KOSPI 200 콜옵션 0502 102.5,8.50,2,-1.20,8.50,8.50,8.50,23.00,8.50,1,"850,000",2,OP,20041209,KRDRVOPK2I
KR4201521050,20152105,KOSPI 200 콜옵션 0502 105.0,-,2,-,-,-,-,16.00,7.45,0,0,2,OP,20041209,KRDRVOPK2I
KR4201521070,20152107,KOSPI 200 콜옵션 0502 107.5,-,0,-,-,-,-,16.00,5.80,0,0,16,OP,20041209,KRDRVOPK2I
KR4201521100,20152110,KOSPI 200 콜옵션 0502 110.0,3.35,2,-0.85,3.40,3.40,3.35,21.30,3.35,5,"1,690,000",6,OP,20041209,KRDRVOPK2I
KR4201521120,20152112,KOSPI 200 콜옵션 0502 112.5,2.00,2,-1.50,2.00,2.00,2.00,17.40,2.00,1,"200,000",1,OP,20041209,KRDRVOPK2I
KR4201521150,20152115,KOSPI 200 콜옵션 0502 115.0,1.66,2,-0.74,1.40,1.66,1.36,20.10,1.66,11,"1,606,000",773,OP,20041209,KRDRVOPK2I
KR4201521170,20152117,KOSPI 200 콜옵션 0502 117.5,1.08,2,-0.66,0.96,1.09,0.91,20.90,1.08,17,"1,702,000",19,OP,20041209,KRDRVOPK2I
KR4201521200,20152120,KOSPI 200 콜옵션 0502 120.0,0.70,2,-0.22,0.90,0.90,0.55,20.50,0.70,192,"13,901,000",636,OP,20041209,KRDRVOPK2I
KR4201521220,20152122,KOSPI 200 콜옵션 0502 122.5,0.43,2,-0.14,0.56,0.56,0.35,20.60,0.43,59,"2,510,000",333,OP,20041209,KRDRVOPK2I
KR4201521250,20152125,KOSPI 200 콜옵션 0502 125.0,0.25,2,-0.08,0.37,0.37,0.22,21.00,0.25,442,"11,859,000","1,142",OP,20041209,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,0,-,-,-,-,16.00,15.25,0,0,31,OP,20041209,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,10.00,2,-1.00,10.00,10.00,10.00,17.00,10.00,1,"1,000,000",21,OP,20041209,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,6.70,2,-1.20,7.50,11.00,6.70,20.00,6.70,27,"19,230,000",305,OP,20041209,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,4.60,2,-0.60,4.90,4.90,4.00,20.80,4.60,32,"13,985,000",473,OP,20041209,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,2.51,2,-0.54,2.60,2.60,2.51,21.40,2.51,51,"13,251,000",759,OP,20041209,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,1.26,2,-0.29,1.55,1.55,1.20,20.50,1.26,173,"22,445,000","2,347",OP,20041209,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,0.61,2,-0.12,0.70,0.72,0.55,20.90,0.61,256,"16,361,000","9,119",OP,20041209,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.01,3,0.00,0.01,0.01,0.01,193.50,-,432,"432,000","77,785",OP,20041209,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,3,0.00,0.01,0.01,0.01,175.40,-,1,"1,000","50,739",OP,20041209,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,-,0,-,-,-,-,11.60,-,0,0,"71,075",OP,20041209,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.01,3,0.00,0.01,0.01,0.01,138.60,-,1,"1,000","61,850",OP,20041209,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.01,3,0.00,0.01,0.01,0.01,116.80,-,7,"7,000","111,172",OP,20041209,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.01,3,0.00,0.01,0.01,0.01,94.80,-,8,"8,000","112,118",OP,20041209,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.01,3,0.00,0.01,0.01,0.01,78.70,-,"6,332","6,332,000","192,131",OP,20041209,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,0.01,3,0.00,0.01,0.01,0.01,62.10,-,353,"353,000","193,506",OP,20041209,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,0.01,3,0.00,0.01,0.01,0.01,48.90,-,"1,424","1,424,000","200,225",OP,20041209,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,0.01,5,-0.01,0.01,0.01,0.01,31.50,-,"177,039","177,039,000","251,654",OP,20041209,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,0.01,5,-0.09,0.07,0.43,0.01,12.60,-,"6,661,278","96,157,839,000","207,994",OP,20041209,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,1.08,1,0.23,0.86,2.45,0.64,3.00,-,"1,224,905","166,816,437,000",0,OP,20041209,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,3.55,1,0.50,3.05,4.90,2.62,3.00,-,"19,935","7,078,509,000",0,OP,20041209,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,6.00,1,0.60,5.40,7.40,5.20,3.00,-,"4,789","2,680,165,000",0,OP,20041209,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,8.90,1,1.00,7.80,9.80,7.70,96.00,-,472,"429,570,000",0,OP,20041209,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,12.10,1,1.40,10.15,12.10,10.15,96.00,-,59,"64,640,000",0,OP,20041209,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,13.65,1,0.45,12.90,14.80,12.90,64.00,-,258,"359,655,000",0,OP,20041209,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,0.23,2,-0.03,0.26,0.35,0.23,28.30,0.23,"72,581","2,016,303,000","72,184",OP,20041209,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,0.50,1,0.08,0.35,0.59,0.35,29.10,0.50,"40,507","1,953,458,000","33,820",OP,20041209,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,0.80,1,0.09,0.73,0.98,0.56,28.30,0.80,"48,537","3,913,146,000","40,200",OP,20041209,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,1.25,1,0.10,1.10,1.59,1.10,27.50,1.25,"33,188","4,250,513,000","27,146",OP,20041209,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,2.07,1,0.36,1.60,2.34,1.60,28.30,2.07,"15,983","3,220,719,000","28,286",OP,20041209,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,2.98,1,0.34,2.65,3.40,2.54,27.60,2.98,"17,271","5,143,252,000","18,558",OP,20041209,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,4.20,1,0.55,3.60,4.80,3.60,27.50,4.20,"9,386","3,927,455,000","14,295",OP,20041209,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,5.90,1,0.75,4.95,6.50,4.50,28.80,5.90,"4,295","2,397,530,000","9,896",OP,20041209,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,7.75,1,1.00,7.00,8.40,7.00,29.50,7.75,988,"737,955,000","6,770",OP,20041209,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,9.60,1,0.90,8.70,10.65,8.70,29.00,9.60,715,"671,035,000","1,996",OP,20041209,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,12.05,1,1.20,9.75,12.70,9.75,34.00,12.05,496,"581,660,000","5,100",OP,20041209,KRDRVOPK2I
KR4301511220,30151122,KOSPI 200 풋옵션 0501 122.5,14.10,1,1.00,13.60,14.75,13.60,36.00,14.10,14,"19,580,000","1,079",OP,20041209,KRDRVOPK2I
KR4301511250,30151125,KOSPI 200 풋옵션 0501 125.0,16.70,1,1.15,15.40,17.55,15.40,38.00,16.70,"1,041","1,702,325,000","3,308",OP,20041209,KRDRVOPK2I
KR4301521000,30152100,KOSPI 200 풋옵션 0502 100.0,1.50,1,0.18,1.32,1.69,1.32,28.30,1.50,463,"68,309,000","1,643",OP,20041209,KRDRVOPK2I
KR4301521020,30152102,KOSPI 200 풋옵션 0502 102.5,2.50,1,0.60,1.90,2.50,1.85,31.40,2.50,465,"96,412,000",588,OP,20041209,KRDRVOPK2I
KR4301521050,30152105,KOSPI 200 풋옵션 0502 105.0,2.90,1,0.02,2.70,3.40,2.70,28.00,2.90,409,"115,956,000",216,OP,20041209,KRDRVOPK2I
KR4301521070,30152107,KOSPI 200 풋옵션 0502 107.5,3.15,3,0.00,3.15,3.15,3.15,21.50,3.15,5,"1,575,000",130,OP,20041209,KRDRVOPK2I
KR4301521100,30152110,KOSPI 200 풋옵션 0502 110.0,-,1,-,-,-,-,11.60,4.25,0,0,8,OP,20041209,KRDRVOPK2I
KR4301521120,30152112,KOSPI 200 풋옵션 0502 112.5,-,0,-,-,-,-,11.60,5.90,0,0,0,OP,20041209,KRDRVOPK2I
KR4301521150,30152115,KOSPI 200 풋옵션 0502 115.0,-,0,-,-,-,-,11.60,7.25,0,0,0,OP,20041209,KRDRVOPK2I
KR4301521170,30152117,KOSPI 200 풋옵션 0502 117.5,-,1,-,-,-,-,11.60,9.55,0,0,0,OP,20041209,KRDRVOPK2I
KR4301521200,30152120,KOSPI 200 풋옵션 0502 120.0,-,1,-,-,-,-,11.60,10.90,0,0,3,OP,20041209,KRDRVOPK2I
KR4301521220,30152122,KOSPI 200 풋옵션 0502 122.5,-,1,-,-,-,-,11.60,13.10,0,0,20,OP,20041209,KRDRVOPK2I
KR4301521250,30152125,KOSPI 200 풋옵션 0502 125.0,-,1,-,-,-,-,11.60,15.40,0,0,0,OP,20041209,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.18,1,0.06,1.18,1.37,1.18,28.40,1.18,460,"61,102,000","12,932",OP,20041209,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.15,1,0.13,2.02,2.39,2.02,28.00,2.15,138,"29,446,000","3,147",OP,20041209,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,4.30,1,0.75,4.90,4.90,4.30,29.50,4.30,2,"920,000","2,382",OP,20041209,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,6.50,1,1.00,6.50,6.50,6.50,27.50,6.50,1,"650,000","2,474",OP,20041209,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,7.90,3,0.00,7.90,7.90,7.90,24.50,7.90,1,"790,000",121,OP,20041209,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,12.00,1,0.60,12.60,13.55,12.00,26.00,12.00,10,"13,010,000",696,OP,20041209,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,0,-,-,-,-,11.60,15.85,0,0,97,OP,20041209,KRDRVOPK2I
