ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,46.10,4.90,0,0,0,OP,19971105,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,46.10,4.25,0,0,0,OP,19971105,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,46.10,3.80,0,0,0,OP,19971105,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,46.10,3.30,0,0,0,OP,19971105,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,46.10,2.84,0,0,0,OP,19971105,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,46.10,2.52,0,0,0,OP,19971105,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,46.10,2.21,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,46.10,19.65,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,46.10,18.00,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,46.10,16.55,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,46.10,15.15,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,46.10,13.80,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,46.10,12.65,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,46.10,11.45,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,46.10,10.45,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,46.10,9.55,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,46.10,8.60,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,46.10,7.80,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,46.10,7.10,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,46.10,6.45,0,0,0,OP,19971105,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,46.10,5.75,0,0,0,OP,19971105,KRDRVOPK2I
KR43017B0450,3017B045,KOSPI 200 풋옵션 9711  45.0,0.09,5,-0.30,0.20,0.20,0.09,89.30,0.09,"2,016","20,053,000","2,624",OP,19971105,KRDRVOPK2I
KR43017B0470,3017B047,KOSPI 200 풋옵션 9711  47.5,0.23,2,-0.54,0.51,0.57,0.22,92.00,0.23,"4,642","141,292,000","4,250",OP,19971105,KRDRVOPK2I
KR43017B0500,3017B050,KOSPI 200 풋옵션 9711  50.0,0.69,2,-0.46,1.01,1.01,0.41,102.50,0.69,"1,597","105,096,000","2,152",OP,19971105,KRDRVOPK2I
KR43017B0520,3017B052,KOSPI 200 풋옵션 9711  52.5,1.28,2,-0.33,1.41,1.95,0.80,104.00,1.28,"3,170","374,775,000","5,994",OP,19971105,KRDRVOPK2I
KR43017B0550,3017B055,KOSPI 200 풋옵션 9711  55.0,2.01,2,-0.29,2.00,2.89,1.00,102.50,2.01,"2,194","419,527,000","4,867",OP,19971105,KRDRVOPK2I
KR43017B0570,3017B057,KOSPI 200 풋옵션 9711  57.5,3.00,2,-0.40,3.40,3.95,2.30,101.00,3.00,"2,050","602,706,000","3,765",OP,19971105,KRDRVOPK2I
KR43017B0600,3017B060,KOSPI 200 풋옵션 9711  60.0,3.60,2,-0.30,4.40,5.00,3.15,89.00,3.60,355,"146,460,000","2,978",OP,19971105,KRDRVOPK2I
KR43017B0620,3017B062,KOSPI 200 풋옵션 9711  62.5,5.75,1,0.25,5.65,6.50,4.00,98.00,5.75,376,"212,430,000","2,309",OP,19971105,KRDRVOPK2I
KR43017B0650,3017B065,KOSPI 200 풋옵션 9711  65.0,7.50,2,-1.90,6.50,7.50,6.50,96.00,7.50,213,"150,300,000","1,552",OP,19971105,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,9.00,2,-1.50,10.50,10.50,9.00,72.00,9.00,3,"2,970,000",108,OP,19971105,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,12.30,5,-3.70,12.30,12.30,12.30,112.00,12.30,1,"1,230,000",59,OP,19971105,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,100.80,13.95,0,0,0,OP,19971105,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,100.80,17.30,0,0,0,OP,19971105,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,100.80,19.75,0,0,0,OP,19971105,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,100.80,22.20,0,0,0,OP,19971105,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,100.80,24.70,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,-,0,-,-,-,-,100.80,1.35,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,-,0,-,-,-,-,100.80,1.93,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,-,0,-,-,-,-,100.80,2.70,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,2.30,2,-1.35,2.30,2.30,2.30,70.50,2.30,5,"1,150,000",5,OP,19971105,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,-,0,-,-,-,-,100.80,4.70,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,-,0,-,-,-,-,100.80,5.95,0,0,110,OP,19971105,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,7.00,2,-1.65,6.55,7.00,6.55,90.00,7.00,2,"1,355,000",65,OP,19971105,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,8.00,2,-0.60,7.05,8.00,7.05,84.00,8.00,2,"1,505,000",100,OP,19971105,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,-,0,-,-,-,-,100.80,10.50,0,0,1,OP,19971105,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,13.15,2,-1.05,13.15,13.15,13.15,110.00,13.15,1,"1,315,000",600,OP,19971105,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,14.00,2,-0.95,11.55,14.00,11.55,96.00,14.00,2,"2,555,000",421,OP,19971105,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,100.80,16.20,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,100.80,18.25,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,100.80,20.40,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,100.80,22.55,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,100.80,24.80,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,100.80,27.10,0,0,0,OP,19971105,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,100.80,29.40,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,0,-,-,-,-,100.80,3.35,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,100.80,4.20,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,100.80,4.55,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,100.80,5.60,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,100.80,6.80,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,100.80,8.15,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,100.80,9.55,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,100.80,11.15,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,100.80,12.75,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,100.80,14.50,0,0,0,OP,19971105,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,100.80,16.35,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,100.80,5.75,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,100.80,6.85,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,100.80,8.00,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,100.80,9.15,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,100.80,10.50,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,100.80,11.90,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,100.80,13.30,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,100.80,14.70,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,100.80,15.15,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,100.80,16.80,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,100.80,18.40,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,100.80,20.20,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,100.80,22.00,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,100.80,23.85,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,100.80,25.70,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,100.80,27.60,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,100.80,29.60,0,0,0,OP,19971105,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,100.80,31.60,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,100.80,8.25,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,100.80,9.45,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,100.80,10.60,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,100.80,11.85,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,100.80,13.25,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,100.80,14.65,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,100.80,16.10,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,100.80,17.50,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,100.80,18.95,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,100.80,20.60,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,100.80,22.30,0,0,0,OP,19971105,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,100.80,23.95,0,0,0,OP,19971105,KRDRVOPK2I
