ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,63.99,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,24.00,2,-1.95,24.00,24.00,24.00,64.00,-,3,"18,000,000",0,OP,20221013,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,72.00,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,18.90,2,-2.95,19.35,19.40,18.80,80.00,-,7,"33,525,000",0,OP,20221013,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,16.90,2,-1.85,16.70,16.90,16.70,64.00,-,3,"12,575,000",0,OP,20221013,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,13.85,2,-2.60,15.60,15.95,13.75,3.00,-,133,"512,012,500",0,OP,20221013,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,11.40,2,-0.85,13.00,13.30,11.40,3.00,-,43,"133,950,000",0,OP,20221013,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,9.05,2,-3.05,10.10,11.05,8.84,3.00,-,125,"309,217,500",0,OP,20221013,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,6.30,2,-3.47,8.14,8.54,6.20,16.00,-,192,"342,812,500",0,OP,20221013,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,3.95,2,-3.38,5.96,6.06,3.74,3.00,-,"9,237","10,078,280,000",0,OP,20221013,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,1.46,2,-3.52,3.67,3.86,1.39,10.50,-,"167,113","83,505,862,500",0,OP,20221013,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,0.03,2,-2.88,1.75,1.87,0.03,5.20,-,"794,488","94,745,015,000",0,OP,20221013,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,0.02,2,-1.35,0.54,0.61,0.01,12.60,-,"720,808","26,328,517,500",0,OP,20221013,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,0.01,5,-0.46,0.11,0.11,0.01,17.60,-,"262,659","3,113,967,500",0,OP,20221013,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,0.01,5,-0.12,0.02,0.02,0.01,23.90,-,"110,391","596,337,500",0,OP,20221013,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,0.01,5,-0.03,0.01,0.01,0.01,30.00,-,"18,046","134,110,000",0,OP,20221013,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,0.01,5,-0.01,0.01,0.01,0.01,35.90,-,"16,151","75,632,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,0.01,3,0.00,0.01,0.01,0.01,40.80,-,253,"632,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,0.01,3,0.00,0.01,0.01,0.01,46.40,-,290,"725,000",0,OP,20221013,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,0.01,3,0.00,0.01,0.01,0.01,51.60,-,120,"300,000",0,OP,20221013,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,0.01,3,0.00,0.01,0.01,0.01,57.20,-,162,"405,000",0,OP,20221013,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,0.01,3,0.00,0.01,0.01,0.01,62.40,-,353,"882,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,0.01,3,0.00,0.01,0.01,0.01,67.70,-,22,"55,000",0,OP,20221013,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,0.01,3,0.00,0.01,0.01,0.01,72.20,-,23,"57,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,0.01,3,0.00,0.01,0.01,0.01,77.90,-,4,"10,000",0,OP,20221013,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,0.01,3,0.00,0.01,0.01,0.01,82.60,-,5,"12,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,0.01,3,0.00,0.01,0.01,0.01,87.40,-,19,"47,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,0.01,3,0.00,0.01,0.01,0.01,91.90,-,61,"152,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.01,3,0.00,0.01,0.01,0.01,96.30,-,4,"10,000",0,OP,20221013,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.01,3,0.00,0.01,0.01,0.01,100.90,-,5,"12,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,-,0,-,-,-,-,103.35,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.01,3,0.00,0.01,0.01,0.01,105.80,-,4,"10,000",0,OP,20221013,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.01,3,0.00,0.01,0.01,0.01,114.80,-,1,"2,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.01,3,0.00,0.01,0.01,0.01,119.30,-,100,"250,000",0,OP,20221013,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.01,3,0.00,0.01,0.01,0.01,119.40,-,1,"2,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.01,3,0.00,0.01,0.01,0.01,127.80,-,7,"17,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.01,3,0.00,0.01,0.01,0.01,130.40,-,1,"2,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.01,3,0.00,0.01,0.01,0.01,135.50,-,1,"2,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,-,0,-,-,-,-,139.14,-,1,"2,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.01,3,0.00,0.01,0.01,0.01,142.80,-,5,"12,500",0,OP,20221013,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,-,0,-,-,-,-,146.16,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,-,0,-,-,-,-,149.54,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,152.91,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,156.27,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,159.64,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,163.01,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,166.39,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,169.76,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,173.13,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,176.49,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,179.86,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,183.24,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,186.60,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,189.98,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,193.35,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,196.71,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,200.08,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,203.46,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,206.83,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,210.20,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,213.57,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,216.94,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,220.31,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,223.68,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,227.05,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,230.42,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,233.79,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,237.16,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,240.53,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,243.90,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,247.26,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,250.64,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,254.01,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,257.38,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,260.75,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,264.12,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,267.49,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,270.86,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,274.23,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,277.60,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,280.97,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,284.33,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,287.71,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,291.08,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,294.44,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,297.82,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,301.19,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,304.56,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,307.93,-,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,311.30,-,1,"2,500",0,OP,20221013,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,103.20,2,-3.10,105.50,105.50,103.20,3.00,103.20,10,"261,500,000",258,OP,20221013,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.00,100.60,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.00,98.10,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.00,95.60,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,3.00,93.10,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,3.00,90.60,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,3.00,88.10,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,3.00,85.60,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,81.85,2,-5.80,81.85,81.85,81.85,3.00,81.85,1,"20,462,500",61,OP,20221013,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,3.00,80.65,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,3.00,78.15,0,0,1,OP,20221013,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,3.00,75.65,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,3.00,73.15,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,3.00,70.65,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,3.00,68.15,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,3.00,65.70,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,3.00,63.20,0,0,20,OP,20221013,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,3.00,60.70,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,3.00,58.20,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,2.99,55.70,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,53.90,2,-3.85,53.90,53.90,53.90,3.00,53.90,3,"40,425,000",5,OP,20221013,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,3.00,50.70,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,3.00,48.25,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,3.00,45.75,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,44.15,2,-2.85,46.05,46.40,44.05,3.00,44.15,34,"388,975,000",129,OP,20221013,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,3.00,40.75,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,3.00,38.25,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,3.00,35.75,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,35.00,2,-0.75,34.80,35.00,34.80,3.00,35.00,4,"34,900,000",44,OP,20221013,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,11.50,30.75,0,0,0,OP,20221013,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,29.90,2,-2.90,31.30,31.30,29.55,20.00,29.90,16,"119,725,000",16,OP,20221013,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,26.70,2,-3.70,28.65,28.90,26.70,3.00,26.70,514,"3,579,187,500",512,OP,20221013,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,25.40,2,-1.10,26.15,26.35,25.00,20.00,25.40,38,"239,262,500",48,OP,20221013,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,23.50,2,-2.55,23.45,23.50,23.45,24.00,23.50,2,"11,737,500",2,OP,20221013,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,20.95,2,-1.35,21.35,21.35,20.25,24.00,20.95,10,"53,050,000",54,OP,20221013,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,18.90,2,-2.70,19.50,19.50,18.65,23.00,18.90,19,"91,150,000",10,OP,20221013,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,16.60,2,-2.90,18.20,18.25,16.60,22.00,16.60,24,"103,312,500",44,OP,20221013,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,15.25,2,-1.75,16.15,16.15,15.00,24.00,15.25,13,"50,275,000",73,OP,20221013,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,13.20,2,-2.20,14.50,14.50,13.10,23.50,13.20,252,"840,325,000",186,OP,20221013,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,11.20,2,-2.00,12.60,12.80,11.20,25.00,11.20,58,"169,387,500",70,OP,20221013,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,9.28,2,-2.67,11.05,11.05,9.24,23.80,9.28,629,"1,555,980,000",802,OP,20221013,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,7.84,2,-2.26,5.10,9.60,5.10,23.30,7.84,528,"1,095,692,500",945,OP,20221013,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,6.51,2,-2.41,7.95,8.11,6.51,23.00,6.51,"3,567","6,447,962,500","4,402",OP,20221013,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,5.39,2,-2.09,6.92,6.92,5.34,22.50,5.39,"3,154","4,694,502,500","4,066",OP,20221013,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,4.36,2,-1.79,5.41,5.61,4.28,22.40,4.36,"5,532","6,742,395,000","9,683",OP,20221013,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,3.47,2,-1.51,4.48,4.48,3.40,22.00,3.47,"3,971","3,866,802,500","5,039",OP,20221013,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,2.65,2,-1.37,3.39,3.55,2.63,21.60,2.65,"8,400","6,362,487,500","8,679",OP,20221013,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,2.01,2,-1.14,2.63,2.74,1.98,21.10,2.01,"10,149","5,882,345,000","8,277",OP,20221013,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,1.51,2,-0.85,1.96,2.07,1.47,21.00,1.51,"15,769","6,867,620,000","17,270",OP,20221013,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,1.09,2,-0.70,1.44,1.52,1.04,20.40,1.09,"15,679","5,100,982,500","13,359",OP,20221013,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,0.76,2,-0.56,1.07,1.10,0.75,20.10,0.76,"20,680","4,779,220,000","15,869",OP,20221013,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,0.50,2,-0.43,0.73,0.78,0.50,19.70,0.50,"15,209","2,458,702,500","12,556",OP,20221013,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,0.34,2,-0.31,0.54,0.55,0.34,19.40,0.34,"13,762","1,556,427,500","15,266",OP,20221013,KRDRVOPK2I
KR4201SB3128,201SB312,코스피200 C 202211 312.5,0.23,2,-0.23,0.37,0.38,0.23,19.40,0.23,"16,092","1,261,097,500","15,419",OP,20221013,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,0.16,2,-0.16,0.25,0.26,0.16,19.30,0.16,"8,402","445,730,000","12,727",OP,20221013,KRDRVOPK2I
