ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G92376,201G9237,코스피200 C 201209 237.5,6.55,1,0.40,5.95,6.75,5.90,18.00,6.55,285,"906,300,000",549,OP,2012-07-24,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,5.35,1,0.40,4.80,5.45,4.75,17.90,5.35,412,"1,045,175,000","1,545",OP,2012-07-24,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,4.30,1,0.35,3.85,4.35,3.75,17.80,4.30,264,"543,875,000",759,OP,2012-07-24,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,3.35,1,0.25,3.10,3.40,2.86,17.40,3.35,636,"1,008,395,000","1,116",OP,2012-07-24,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,2.53,1,0.23,2.19,2.64,2.18,17.10,2.53,"2,247","2,728,295,000","1,971",OP,2012-07-24,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,1.95,1,0.20,1.60,2.00,1.60,17.00,1.95,"2,732","2,486,545,000","3,817",OP,2012-07-24,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,1.41,1,0.10,1.24,1.49,1.21,16.90,1.41,"1,930","1,316,325,000","3,798",OP,2012-07-24,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,1.08,1,0.10,0.80,1.10,0.80,16.90,1.08,"2,663","1,324,780,000","3,656",OP,2012-07-24,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,0.78,1,0.06,0.67,0.80,0.62,16.90,0.78,"2,622","931,740,000","2,905",OP,2012-07-24,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,0.58,1,0.06,0.45,0.58,0.44,16.90,0.58,"2,508","649,320,000","9,280",OP,2012-07-24,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,0.41,1,0.07,0.33,0.41,0.33,17.00,0.41,"1,305","244,005,000","2,269",OP,2012-07-24,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,0.27,3,0.00,0.24,0.30,0.23,16.70,0.27,"1,734","233,000,000","4,682",OP,2012-07-24,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.21,1,0.01,0.17,0.21,0.17,17.20,0.21,"1,838","177,760,000","3,697",OP,2012-07-24,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.14,3,0.00,0.14,0.16,0.13,17.00,0.14,593,"42,345,000","4,540",OP,2012-07-24,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.11,3,0.00,0.10,0.12,0.10,17.60,0.11,445,"24,480,000","1,754",OP,2012-07-24,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.08,3,0.00,0.08,0.09,0.07,17.60,0.08,338,"13,770,000","2,303",OP,2012-07-24,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.07,1,0.01,0.06,0.07,0.06,18.20,0.07,389,"12,155,000","1,294",OP,2012-07-24,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.05,2,-0.01,0.05,0.05,0.05,18.40,0.05,111,"2,775,000","4,261",OP,2012-07-24,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.05,1,0.01,0.04,0.05,0.04,19.30,0.05,72,"1,465,000","1,245",OP,2012-07-24,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.04,1,0.01,0.03,0.04,0.03,19.60,0.04,68,"1,290,000","8,041",OP,2012-07-24,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,20.05,2,-0.10,19.75,20.75,19.65,17.50,20.05,37,"374,975,000",49,OP,2012-07-24,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,18.05,1,0.65,17.95,18.05,17.95,18.00,18.05,19,"171,425,000",30,OP,2012-07-24,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,16.20,1,0.65,16.00,16.20,16.00,18.00,16.20,21,"170,000,000",31,OP,2012-07-24,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,14.35,1,0.20,14.20,14.35,14.20,17.50,14.35,23,"164,800,000",32,OP,2012-07-24,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,12.55,1,0.45,12.50,12.55,12.50,17.50,12.55,24,"150,550,000",34,OP,2012-07-24,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,11.40,1,1.00,10.90,11.40,10.90,18.50,11.40,7,"39,650,000",20,OP,2012-07-24,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,9.90,1,0.45,9.60,9.90,9.15,18.30,9.90,30,"142,675,000",50,OP,2012-07-24,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,8.10,3,0.00,8.10,8.10,8.10,18.50,8.10,1,"4,050,000",41,OP,2012-07-24,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,7.20,1,0.70,6.85,7.20,6.85,17.90,7.20,7,"25,025,000",49,OP,2012-07-24,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,6.05,1,0.65,5.75,6.25,5.65,17.50,6.05,30,"87,925,000",58,OP,2012-07-24,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,4.70,2,-0.30,4.70,5.05,4.65,16.80,4.70,70,"166,475,000",102,OP,2012-07-24,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,3.75,1,0.10,3.80,4.15,3.75,16.30,3.75,53,"102,925,000",106,OP,2012-07-24,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,3.30,2,-0.05,3.15,3.45,3.10,17.10,3.30,72,"115,450,000",166,OP,2012-07-24,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,2.70,1,0.08,2.54,2.75,2.52,17.00,2.70,29,"37,565,000",69,OP,2012-07-24,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,2.17,1,0.16,1.85,2.22,1.85,17.10,2.17,313,"317,515,000",765,OP,2012-07-24,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,24.05,1,0.60,22.75,24.05,22.75,23.00,24.05,5,"59,475,000",37,OP,2012-07-24,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,19.45,2,-0.40,19.25,20.05,19.25,18.50,19.45,5,"48,825,000",22,OP,2012-07-24,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,16.10,1,0.15,15.95,16.85,15.95,18.00,16.10,18,"145,525,000",30,OP,2012-07-24,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,13.25,2,-0.25,13.00,13.25,13.00,19.30,13.25,2,"13,125,000",29,OP,2012-07-24,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,10.90,1,0.50,10.50,11.15,10.50,18.50,10.90,32,"170,475,000",395,OP,2012-07-24,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,8.50,1,0.30,8.35,8.55,8.10,18.00,8.50,32,"133,700,000",269,OP,2012-07-24,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,6.55,1,0.05,6.35,6.60,6.20,17.90,6.55,132,"419,175,000","1,560",OP,2012-07-24,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,4.90,1,0.10,4.70,5.10,4.70,17.70,4.90,95,"238,150,000",299,OP,2012-07-24,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,3.75,1,0.20,3.60,3.75,3.50,17.80,3.75,133,"246,725,000",587,OP,2012-07-24,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,2.77,1,0.23,2.57,2.77,2.49,17.80,2.77,85,"115,470,000","1,378",OP,2012-07-24,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,1.98,1,0.10,1.81,2.06,1.81,17.60,1.98,128,"124,650,000","2,054",OP,2012-07-24,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.59,2,-0.17,0.79,0.82,0.57,26.60,0.59,"192,156","66,234,000,000","77,318",OP,2012-07-24,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.78,2,-0.18,1.02,1.05,0.73,25.40,0.78,"107,279","47,257,045,000","32,147",OP,2012-07-24,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,1.04,2,-0.22,1.31,1.40,0.97,24.40,1.04,"119,136","69,607,555,000","39,802",OP,2012-07-24,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,1.40,2,-0.27,1.70,1.85,1.32,23.50,1.40,"98,962","78,145,735,000","23,122",OP,2012-07-24,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,1.90,2,-0.37,2.27,2.47,1.80,22.60,1.90,"134,906","143,531,500,000","21,478",OP,2012-07-24,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,2.59,2,-0.36,2.95,3.25,2.45,22.30,2.59,"79,038","110,902,340,000","14,849",OP,2012-07-24,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,3.45,2,-0.50,4.05,4.30,3.30,21.80,3.45,"16,780","31,524,700,000","11,395",OP,2012-07-24,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,4.55,2,-0.65,5.35,5.60,4.40,21.00,4.55,"10,048","24,959,800,000","9,137",OP,2012-07-24,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,6.00,2,-0.65,6.75,7.10,5.75,21.00,6.00,"6,055","19,320,150,000","6,276",OP,2012-07-24,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,7.65,2,-0.75,8.55,8.95,7.40,21.00,7.65,851,"3,443,275,000","3,493",OP,2012-07-24,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,9.60,2,-0.85,10.65,12.50,9.25,22.00,9.60,277,"1,393,125,000","2,585",OP,2012-07-24,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,11.70,2,-0.80,12.50,12.75,11.45,23.00,11.70,141,"833,050,000","1,408",OP,2012-07-24,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,13.85,2,-1.15,14.65,15.25,13.80,23.00,13.85,127,"931,325,000",716,OP,2012-07-24,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,16.35,2,-0.65,17.20,17.45,16.10,26.00,16.35,10,"83,025,000",409,OP,2012-07-24,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,19.60,1,0.60,19.60,19.60,19.60,26.00,19.60,1,"9,800,000",749,OP,2012-07-24,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,21.15,2,-1.80,22.10,22.10,21.15,30.00,21.15,2,"21,625,000",119,OP,2012-07-24,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,23.80,2,-0.60,24.55,24.55,23.60,34.00,23.80,10,"120,400,000",198,OP,2012-07-24,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,26.05,2,-0.80,27.80,27.80,26.05,36.00,26.05,7,"94,550,000",61,OP,2012-07-24,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,28.50,2,-1.90,29.80,29.80,28.50,40.00,28.50,4,"58,275,000",201,OP,2012-07-24,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,31.00,2,-1.85,32.05,32.05,31.00,40.00,31.00,2,"31,525,000",68,OP,2012-07-24,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,33.60,2,-1.70,34.40,34.40,33.60,40.00,33.60,17,"298,750,000",425,OP,2012-07-24,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,36.20,2,-0.30,37.05,37.05,36.20,40.00,36.20,2,"36,625,000",744,OP,2012-07-24,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,2.15,2,-0.12,2.54,2.58,2.11,23.50,2.15,"6,097","7,079,395,000","12,940",OP,2012-07-24,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,2.59,2,-0.13,2.82,3.05,2.50,23.30,2.59,"1,809","2,491,540,000","2,744",OP,2012-07-24,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,3.05,2,-0.25,3.35,3.60,3.00,22.40,3.05,779,"1,272,125,000","2,120",OP,2012-07-24,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,3.65,2,-0.25,3.85,4.25,3.60,22.10,3.65,413,"798,475,000","1,191",OP,2012-07-24,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,4.45,2,-0.25,4.55,5.00,4.20,21.90,4.45,"1,152","2,641,900,000","3,690",OP,2012-07-24,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,5.20,2,-0.25,5.50,5.90,5.05,21.30,5.20,308,"826,675,000","1,123",OP,2012-07-24,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,6.15,2,-0.40,6.15,6.90,6.00,21.00,6.15,882,"2,776,875,000","1,751",OP,2012-07-24,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,7.30,2,-0.40,10.00,10.00,7.05,20.80,7.30,136,"507,475,000","1,390",OP,2012-07-24,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,8.45,2,-0.50,8.95,9.15,8.25,20.30,8.45,67,"286,475,000","1,773",OP,2012-07-24,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,10.00,2,-0.40,9.90,10.60,9.65,20.50,10.00,47,"232,000,000",358,OP,2012-07-24,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,11.20,2,-0.80,12.00,12.20,11.20,20.00,11.20,47,"272,225,000","2,390",OP,2012-07-24,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,13.15,2,-1.00,13.65,13.65,12.95,20.00,13.15,26,"170,625,000","1,244",OP,2012-07-24,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,14.75,2,-1.35,15.50,15.70,14.75,20.00,14.75,44,"333,375,000","2,545",OP,2012-07-24,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,16.80,2,-1.90,17.55,17.55,16.80,20.00,16.80,10,"84,375,000",52,OP,2012-07-24,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,18.95,2,-1.75,19.70,20.05,18.90,20.50,18.95,11,"106,250,000","1,237",OP,2012-07-24,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,21.10,2,-1.95,21.95,21.95,21.10,21.00,21.10,5,"53,175,000",59,OP,2012-07-24,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,23.35,2,-1.00,24.70,24.70,23.35,21.00,23.35,8,"95,025,000",911,OP,2012-07-24,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,25.70,2,-1.95,26.55,26.55,25.70,22.00,25.70,2,"26,125,000",33,OP,2012-07-24,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,28.25,2,-1.80,28.85,28.85,28.25,24.00,28.25,4,"57,000,000","1,551",OP,2012-07-24,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,31.35,2,-1.10,31.35,31.35,31.35,24.00,31.35,1,"15,675,000",34,OP,2012-07-24,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,33.55,2,-1.45,33.80,34.75,33.55,24.00,33.55,9,"151,900,000","1,574",OP,2012-07-24,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,35.45,2,-1.90,36.25,36.25,35.45,28.00,35.45,2,"35,850,000",42,OP,2012-07-24,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,38.40,2,-1.35,39.35,39.35,38.40,26.00,38.40,8,"155,975,000",136,OP,2012-07-24,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,40.35,2,-1.95,41.20,41.20,40.35,28.00,40.35,2,"40,775,000",30,OP,2012-07-24,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,42.80,2,-1.90,43.65,43.65,42.80,28.00,42.80,2,"43,225,000",71,OP,2012-07-24,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,45.25,2,-1.90,46.15,46.15,45.25,30.00,45.25,2,"45,700,000",40,OP,2012-07-24,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,47.95,2,-0.50,48.25,48.80,47.80,32.00,47.95,41,"992,100,000",491,OP,2012-07-24,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,3.15,2,-0.20,3.30,3.55,3.15,22.80,3.15,336,"571,075,000","1,224",OP,2012-07-24,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,3.20,2,-1.00,3.90,4.05,3.20,21.00,3.20,26,"48,650,000",100,OP,2012-07-24,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,4.20,3,0.00,4.55,4.60,4.20,21.90,4.20,14,"30,775,000",95,OP,2012-07-24,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,4.50,2,-0.50,5.25,5.25,4.50,20.80,4.50,32,"74,375,000",110,OP,2012-07-24,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,5.35,2,-0.80,6.00,6.10,5.35,20.50,5.35,102,"298,375,000",113,OP,2012-07-24,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,6.40,2,-0.65,6.90,7.05,6.40,20.80,6.40,43,"147,450,000",53,OP,2012-07-24,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,7.55,2,-0.85,7.90,8.00,7.40,20.90,7.55,232,"889,975,000",225,OP,2012-07-24,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,9.00,2,-0.25,9.00,9.00,9.00,20.30,9.00,1,"4,500,000",44,OP,2012-07-24,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,9.15,2,-1.00,10.20,10.30,9.15,19.00,9.15,59,"286,100,000",87,OP,2012-07-24,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,10.60,2,-0.90,11.60,11.85,10.60,19.00,10.60,65,"364,275,000",78,OP,2012-07-24,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,12.55,1,0.05,13.15,13.35,12.05,20.00,12.55,57,"361,225,000",73,OP,2012-07-24,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,13.60,2,-0.45,14.75,14.80,13.60,18.50,13.60,17,"117,325,000",27,OP,2012-07-24,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,15.85,2,-0.05,16.50,16.50,15.85,19.50,15.85,2,"16,175,000",12,OP,2012-07-24,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,17.15,2,-0.75,18.35,18.35,17.15,18.50,17.15,19,"163,525,000",30,OP,2012-07-24,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,20.20,1,0.50,20.25,20.40,20.20,21.00,20.20,13,"132,100,000",21,OP,2012-07-24,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,5.45,3,0.00,5.55,5.90,5.45,22.80,5.45,249,"713,425,000","1,322",OP,2012-07-24,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,6.65,2,-0.15,6.80,7.25,6.65,22.00,6.65,122,"422,225,000","1,040",OP,2012-07-24,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,8.25,2,-0.60,8.75,8.75,8.25,21.50,8.25,17,"70,600,000",963,OP,2012-07-24,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,10.25,2,-0.25,10.60,10.60,10.20,21.30,10.25,32,"163,675,000",461,OP,2012-07-24,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,12.30,2,-0.85,13.00,13.00,12.30,20.80,12.30,8,"50,550,000",620,OP,2012-07-24,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,15.40,2,-0.45,15.25,15.40,15.25,20.50,15.40,11,"84,250,000",184,OP,2012-07-24,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,17.90,2,-1.00,18.75,18.75,17.50,20.50,17.90,8,"71,225,000",470,OP,2012-07-24,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,21.15,2,-1.30,22.15,22.15,21.15,20.00,21.15,2,"21,650,000",136,OP,2012-07-24,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,24.90,2,-0.90,25.85,25.85,24.90,20.50,24.90,2,"25,375,000",61,OP,2012-07-24,KRDRVOPK2I
