ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,4.35,0,0,7,OP,20150528,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,3.60,0,0,3,OP,20150528,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,2.83,0,0,1,OP,20150528,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,3.55,2,-0.15,3.70,3.70,3.50,13.00,3.55,3,"5,375,000",129,OP,20150528,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,2.90,1,1.30,2.90,2.90,2.90,13.00,2.90,7,"10,150,000",176,OP,20150528,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,2.60,1,0.45,2.50,2.65,2.50,13.00,2.60,7,"9,100,000",87,OP,20150528,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,2.15,2,-0.05,2.20,2.20,2.15,13.00,2.15,2,"2,175,000",6,OP,20150528,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,1.90,3,0.00,1.90,1.90,1.90,13.00,1.90,1,"950,000",1,OP,20150528,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,0.60,0,0,8,OP,20150528,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,0.45,0,0,11,OP,20150528,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.33,0,0,6,OP,20150528,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.77,2,-0.03,0.77,0.77,0.77,13.00,0.77,1,"385,000",7,OP,20150528,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.62,2,-0.05,0.72,0.72,0.62,13.00,0.62,6,"2,110,000",30,OP,20150528,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.51,2,-0.04,0.51,0.51,0.51,13.00,0.51,2,"510,000",30,OP,20150528,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.44,3,0.00,0.45,0.47,0.44,13.00,0.44,24,"5,410,000",490,OP,20150528,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,10.00,8.75,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,10.00,6.40,0,0,1,OP,20150528,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,10.00,5.35,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,10.00,4.50,0,0,17,OP,20150528,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,10.00,3.75,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,10.00,3.05,0,0,1,OP,20150528,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,10.00,2.52,0,0,1,OP,20150528,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,10.00,1.99,0,0,2,OP,20150528,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,1.63,0,0,2,OP,20150528,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,10.00,1.28,0,0,1,OP,20150528,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,10.00,1.01,0,0,3,OP,20150528,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,10.00,0.80,0,0,6,OP,20150528,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,10.00,0.60,0,0,13,OP,20150528,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,10.00,0.47,0,0,45,OP,20150528,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,52.00,0,0,170,OP,20150528,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,20150528,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,42.15,0,0,13,OP,20150528,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,37.30,0,0,300,OP,20150528,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,32.55,0,0,2,OP,20150528,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,27.95,0,0,29,OP,20150528,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,23.55,0,0,170,OP,20150528,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,19.45,0,0,716,OP,20150528,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,15.70,0,0,688,OP,20150528,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,15.70,1,0.80,15.70,15.70,15.70,14.00,15.70,1,"7,850,000",413,OP,20150528,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,9.55,0,0,"2,396",OP,20150528,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,10.50,1,0.70,10.50,10.50,10.50,14.00,10.50,1,"5,250,000",883,OP,20150528,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.85,1,0.10,8.25,8.25,7.85,14.00,7.85,2,"8,050,000","1,627",OP,20150528,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.15,2,-0.15,6.30,6.65,6.15,14.00,6.15,10,"31,950,000","1,679",OP,20150528,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.90,3,0.00,4.95,5.30,4.90,14.00,4.90,25,"64,400,000","3,016",OP,20150528,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.70,3,0.00,3.90,4.05,3.70,14.00,3.70,17,"33,000,000","2,162",OP,20150528,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.80,2,-0.07,2.95,3.10,2.80,14.00,2.80,33,"49,140,000","1,727",OP,20150528,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.16,2,-0.04,2.29,2.31,2.16,14.00,2.16,6,"6,825,000","3,057",OP,20150528,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.61,1,0.01,1.75,1.82,1.58,14.00,1.61,80,"69,495,000","15,318",OP,20150528,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.19,1,0.02,1.30,1.35,1.18,14.00,1.19,452,"294,260,000","4,366",OP,20150528,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,10.10,0,0,200,OP,20150528,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,7.95,0,0,326,OP,20150528,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,6.10,0,0,"1,300",OP,20150528,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,4.55,0,0,6,OP,20150528,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,3.40,0,0,25,OP,20150528,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,2.47,0,0,114,OP,20150528,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,5.00,1,0.20,5.00,5.00,5.00,15.00,5.00,1,"2,500,000",379,OP,20150528,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,4.05,1,3.00,4.05,4.05,4.05,15.00,4.05,1,"2,025,000",125,OP,20150528,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,3.10,1,2.40,3.05,3.15,3.05,15.00,3.10,5,"7,775,000",232,OP,20150528,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,2.58,2,-0.09,2.75,2.75,2.55,15.00,2.58,15,"19,835,000",964,OP,20150528,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,50.95,0,0,43,OP,20150528,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,32.70,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20150528,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,17.80,0,0,6,OP,20150528,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,12.15,0,0,137,OP,20150528,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,7.90,0,0,372,OP,20150528,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,4.90,0,0,206,OP,20150528,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,2.88,0,0,113,OP,20150528,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.80,2,-0.30,5.30,5.45,4.80,15.00,4.80,7,"18,525,000",901,OP,20150528,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,53.05,0,0,134,OP,20150528,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,44.05,0,0,210,OP,20150528,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,35.65,0,0,7,OP,20150528,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,28.00,0,0,3,OP,20150528,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,21.30,0,0,"1,408",OP,20150528,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,23.35,1,0.65,23.35,23.35,23.35,16.00,23.35,1,"11,675,000","1,078",OP,20150528,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,18.95,1,0.55,18.95,18.95,18.95,16.00,18.95,1,"9,475,000",344,OP,20150528,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.50,2,-1.05,15.55,15.55,14.50,16.00,14.50,2,"15,025,000",195,OP,20150528,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,5.25,0,0,482,OP,20150528,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.35,2,-0.15,9.80,9.80,9.35,16.00,9.35,51,"244,950,000","3,366",OP,20150528,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,54.65,0,0,7,OP,20150528,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,46.40,0,0,0,OP,20150528,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,38.70,0,0,0,OP,20150528,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,31.75,0,0,15,OP,20150528,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,35.20,1,10.35,34.90,35.20,34.90,16.00,35.20,2,"35,050,000",45,OP,20150528,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,20.10,0,0,12,OP,20150528,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,26.10,1,0.60,27.35,27.35,26.10,17.00,26.10,3,"40,400,000",104,OP,20150528,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,23.70,1,1.60,23.75,23.75,23.70,17.00,23.70,2,"23,725,000",575,OP,20150528,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,9.00,0,0,35,OP,20150528,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,16.50,1,0.50,15.45,16.50,15.45,17.00,16.50,3,"24,225,000",88,OP,20150528,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,3,"15,000","95,722",OP,20150528,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"19,750",OP,20150528,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","43,757",OP,20150528,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"5,622",OP,20150528,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,3,"15,000","9,478",OP,20150528,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"8,023",OP,20150528,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,809,"4,045,000","20,013",OP,20150528,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"8,793","43,965,000","21,711",OP,20150528,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.02,3,0.00,0.01,0.02,0.01,24.00,0.02,"2,938","15,210,000","29,470",OP,20150528,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,"2,949","26,310,000","9,700",OP,20150528,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.03,3,0.00,0.02,0.03,0.01,21.00,0.03,"14,335","152,795,000","28,189",OP,20150528,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.04,3,0.00,0.03,0.04,0.02,19.00,0.04,"23,476","384,135,000","21,055",OP,20150528,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.06,3,0.00,0.04,0.06,0.03,19.00,0.06,"19,990","412,890,000","26,855",OP,20150528,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.08,2,-0.01,0.06,0.09,0.04,17.00,0.08,"48,201","1,369,635,000","33,398",OP,20150528,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.12,2,-0.02,0.10,0.13,0.06,16.00,0.12,"58,934","2,518,355,000","31,810",OP,20150528,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.18,2,-0.04,0.14,0.19,0.10,15.00,0.18,"80,248","4,988,590,000","38,602",OP,20150528,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.29,2,-0.05,0.21,0.30,0.15,14.00,0.29,"119,450","11,630,005,000","41,074",OP,20150528,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.47,2,-0.10,0.37,0.49,0.25,13.00,0.47,"131,761","22,404,985,000","43,982",OP,20150528,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.81,2,-0.17,0.67,0.85,0.44,12.00,0.81,"163,322","49,216,850,000","43,591",OP,20150528,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.39,2,-0.31,1.23,1.47,0.83,12.00,1.39,"146,243","80,111,670,000","29,978",OP,20150528,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.34,2,-0.42,2.14,2.47,1.54,11.00,2.34,"123,844","120,227,460,000","33,266",OP,20150528,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,3.70,2,-0.65,3.45,3.95,2.67,11.00,3.70,"24,654","37,936,545,000","15,275",OP,20150528,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,5.50,2,-0.80,5.25,5.75,4.25,11.00,5.50,"6,742","16,754,300,000","12,103",OP,20150528,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,7.60,2,-0.90,7.20,7.95,6.30,11.00,7.60,"1,628","5,752,300,000","6,156",OP,20150528,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,9.95,2,-0.90,9.50,10.25,8.50,12.00,9.95,516,"2,384,450,000","5,423",OP,20150528,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,12.45,1,0.05,11.75,12.45,11.15,14.00,12.45,137,"805,825,000","1,441",OP,20150528,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,13.90,2,-1.05,14.55,14.70,13.70,18.00,13.90,17,"119,550,000","2,446",OP,20150528,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,17.60,2,-0.05,16.60,17.60,16.25,22.00,17.60,5,"41,775,000",388,OP,20150528,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,18.65,2,-1.30,18.65,18.65,18.65,24.00,18.65,1,"9,325,000",377,OP,20150528,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,22.15,2,-0.50,22.15,22.15,22.15,28.00,22.15,2,"22,150,000",136,OP,20150528,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,23.90,1,1.65,24.05,24.05,23.45,28.00,23.90,3,"35,700,000",357,OP,20150528,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,26.55,2,-0.80,26.55,26.55,26.55,32.00,26.55,1,"13,275,000",4,OP,20150528,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,28.45,2,-1.35,28.45,28.45,28.45,32.00,28.45,1,"14,225,000",939,OP,20150528,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,31.45,2,-0.95,31.45,31.45,31.45,32.00,31.45,1,"15,725,000",12,OP,20150528,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,35.25,1,0.50,33.70,35.25,33.70,40.00,35.25,9,"152,675,000",673,OP,20150528,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,36.30,2,-1.10,36.30,36.30,36.30,32.00,36.30,1,"18,150,000",7,OP,20150528,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,38.80,2,-1.40,38.80,38.80,38.80,40.00,38.80,1,"19,400,000",1,OP,20150528,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,41.50,2,-1.20,41.45,42.15,41.45,40.00,41.50,12,"250,575,000","1,127",OP,20150528,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,3,0.00,0.02,0.02,0.01,22.00,0.02,99,"985,000","2,369",OP,20150528,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.02,2,-0.01,0.02,0.02,0.02,21.00,0.02,87,"880,000",576,OP,20150528,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.03,3,0.00,0.02,0.03,0.02,20.00,0.03,9,"95,000",409,OP,20150528,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.04,3,0.00,0.04,0.04,0.03,20.00,0.04,371,"5,575,000","1,585",OP,20150528,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.04,2,-0.01,0.04,0.04,0.03,19.00,0.04,143,"2,835,000",496,OP,20150528,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.06,3,0.00,0.05,0.06,0.05,18.00,0.06,153,"3,895,000","1,221",OP,20150528,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.07,3,0.00,0.06,0.07,0.06,18.00,0.07,35,"1,150,000",399,OP,20150528,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.12,1,0.01,0.09,0.12,0.08,17.00,0.12,261,"11,385,000",693,OP,20150528,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.13,3,0.00,0.11,0.13,0.10,16.00,0.13,331,"18,175,000",833,OP,20150528,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.17,2,-0.01,0.15,0.18,0.13,16.00,0.17,867,"63,570,000","1,258",OP,20150528,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.22,2,-0.03,0.22,0.25,0.18,15.00,0.22,"1,141","113,855,000","1,164",OP,20150528,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.32,2,-0.03,0.29,0.34,0.24,15.00,0.32,"1,622","215,230,000","3,058",OP,20150528,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.44,2,-0.05,0.37,0.46,0.34,14.00,0.44,"1,703","317,310,000","2,622",OP,20150528,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.60,2,-0.08,0.53,0.65,0.47,14.00,0.60,"2,277","586,485,000","4,001",OP,20150528,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.83,2,-0.13,0.82,0.90,0.66,13.00,0.83,"2,443","890,245,000","2,596",OP,20150528,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.17,2,-0.15,1.10,1.25,0.93,13.00,1.17,"3,670","1,912,315,000","5,226",OP,20150528,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.60,2,-0.23,1.59,1.73,1.31,12.00,1.60,"2,468","1,784,700,000","4,578",OP,20150528,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.25,2,-0.26,2.01,2.39,1.83,12.00,2.25,"1,093","1,096,115,000","2,779",OP,20150528,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.00,2,-0.40,2.90,3.20,2.51,12.00,3.00,"1,129","1,562,740,000","1,977",OP,20150528,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,4.05,2,-0.40,3.90,4.25,3.40,12.00,4.05,846,"1,597,100,000","1,822",OP,20150528,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,5.60,2,-0.05,5.00,5.60,4.55,12.00,5.60,450,"1,097,375,000",621,OP,20150528,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,7.10,2,-0.20,6.40,7.15,5.90,12.00,7.10,110,"353,050,000",930,OP,20150528,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,8.95,2,-0.10,8.35,8.95,7.60,13.00,8.95,46,"187,975,000",276,OP,20150528,KRDRVOPK2I
