ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,12.00,30.20,0,0,5,OP,2022-09-14,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,13.50,27.70,0,0,102,OP,2022-09-14,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,15.00,25.30,1,"7,837,500",3,OP,2022-09-14,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.50,23.00,8,"58,600,000",23,OP,2022-09-14,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,21.25,2,-5.20,18.10,21.25,18.10,18.00,21.25,20,"97,750,000",18,OP,2022-09-14,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,18.90,2,-4.45,15.90,19.60,15.85,19.00,18.90,84,"383,637,500",107,OP,2022-09-14,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,16.60,2,-5.40,16.90,17.45,16.30,18.00,16.60,24,"101,112,500",27,OP,2022-09-14,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,14.45,2,-5.10,12.10,15.35,11.90,17.00,14.45,401,"1,366,587,500",855,OP,2022-09-14,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,12.65,2,-4.85,10.75,13.35,10.05,17.50,12.65,406,"1,107,162,500",266,OP,2022-09-14,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,10.70,2,-4.50,9.02,11.65,8.35,17.00,10.70,"1,307","3,143,370,000",874,OP,2022-09-14,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,8.96,2,-4.19,7.40,9.90,6.80,16.80,8.96,"4,098","8,710,320,000","2,487",OP,2022-09-14,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,7.41,2,-4.44,6.03,8.22,5.43,16.80,7.41,"6,666","11,366,055,000","3,991",OP,2022-09-14,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,5.97,2,-4.03,4.75,6.72,4.19,16.30,5.97,"12,227","16,855,167,500","7,008",OP,2022-09-14,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,4.71,2,-3.65,3.63,5.35,3.16,16.00,4.71,"25,883","26,716,225,000","10,771",OP,2022-09-14,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,3.63,2,-3.07,2.76,4.15,2.28,15.80,3.63,"46,649","37,989,452,500","11,022",OP,2022-09-14,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,2.70,2,-2.61,2.01,3.12,1.59,15.40,2.70,"82,410","47,259,487,500","19,079",OP,2022-09-14,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,1.97,2,-2.12,1.41,2.27,1.08,15.30,1.97,"86,677","36,984,965,000","16,019",OP,2022-09-14,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,1.38,2,-1.64,0.95,1.59,0.71,14.90,1.38,"114,261","33,583,280,000","26,887",OP,2022-09-14,KRDRVOPK2I
KR4201SA3277,201SA327,코스피200 C 202210 327.5,0.96,2,-1.22,0.67,1.08,0.46,14.80,0.96,"102,317","20,808,852,500","23,046",OP,2022-09-14,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,0.62,2,-0.88,0.46,0.70,0.30,14.60,0.62,"132,600","18,005,425,000","30,239",OP,2022-09-14,KRDRVOPK2I
KR4201SA3327,201SA332,코스피200 C 202210 332.5,0.40,2,-0.59,0.28,0.45,0.19,14.40,0.40,"90,630","8,306,810,000","28,212",OP,2022-09-14,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,0.24,2,-0.39,0.19,0.29,0.12,14.10,0.24,"86,719","4,575,132,500","26,901",OP,2022-09-14,KRDRVOPK2I
KR4201SA3376,201SA337,코스피200 C 202210 337.5,0.15,2,-0.24,0.14,0.18,0.08,14.10,0.15,"60,763","2,040,452,500","17,582",OP,2022-09-14,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,0.09,2,-0.15,0.08,0.11,0.05,14.20,0.09,"57,962","1,291,225,000","18,636",OP,2022-09-14,KRDRVOPK2I
KR4201SA3426,201SA342,코스피200 C 202210 342.5,0.05,2,-0.09,0.05,0.07,0.03,13.90,0.05,"27,118","393,712,500","12,959",OP,2022-09-14,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,0.04,2,-0.06,0.03,0.05,0.02,14.60,0.04,"20,526","225,825,000","15,690",OP,2022-09-14,KRDRVOPK2I
KR4201SA3475,201SA347,코스피200 C 202210 347.5,0.02,2,-0.04,0.02,0.04,0.02,14.30,0.02,"7,416","54,522,500","6,150",OP,2022-09-14,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,0.02,2,-0.02,0.02,0.02,0.01,15.20,0.02,"8,364","44,462,500","18,039",OP,2022-09-14,KRDRVOPK2I
KR4201SA3525,201SA352,코스피200 C 202210 352.5,0.01,5,-0.01,0.01,0.02,0.01,14.90,0.01,541,"2,135,000","6,648",OP,2022-09-14,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,0.01,5,-0.01,0.01,0.02,0.01,15.70,0.01,"7,306","18,485,000","9,716",OP,2022-09-14,KRDRVOPK2I
KR4201SA3574,201SA357,코스피200 C 202210 357.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,"1,035","2,587,500","3,109",OP,2022-09-14,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,66,"165,000","7,079",OP,2022-09-14,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,13,"32,500","4,514",OP,2022-09-14,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,5,"12,500","3,781",OP,2022-09-14,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,19.58,0.01,0,0,"2,616",OP,2022-09-14,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,-,0,-,-,-,-,20.47,0.01,0,0,"2,451",OP,2022-09-14,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,21.35,0.01,1,"2,500",304,OP,2022-09-14,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,22.24,0.01,0,0,855,OP,2022-09-14,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,23.12,0.01,0,0,"1,469",OP,2022-09-14,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,24.01,0.01,0,0,780,OP,2022-09-14,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,0.01,5,-0.01,0.01,0.01,0.01,24.90,0.01,1,"2,500",218,OP,2022-09-14,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,25.30,0.01,0,0,604,OP,2022-09-14,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,25.70,0.01,0,0,235,OP,2022-09-14,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,35,"87,500",716,OP,2022-09-14,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,1,"2,500",98,OP,2022-09-14,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,28.31,0.01,0,0,329,OP,2022-09-14,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,29.02,0.01,0,0,105,OP,2022-09-14,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,29.73,0.01,0,0,803,OP,2022-09-14,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,30.45,0.01,0,0,17,OP,2022-09-14,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,31.16,0.01,0,0,175,OP,2022-09-14,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,31.87,0.01,0,0,14,OP,2022-09-14,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,32.58,0.01,0,0,193,OP,2022-09-14,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,3,"7,500",67,OP,2022-09-14,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,33.62,0.01,0,0,147,OP,2022-09-14,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,33.94,0.01,0,0,104,OP,2022-09-14,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,34.26,0.01,0,0,127,OP,2022-09-14,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,34.58,0.01,0,0,8,OP,2022-09-14,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,1,"2,500",175,OP,2022-09-14,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,35.63,0.01,0,0,1,OP,2022-09-14,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,36.36,0.01,0,0,115,OP,2022-09-14,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,37.10,0.01,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,37.83,0.01,0,0,60,OP,2022-09-14,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,38.56,0.01,0,0,3,OP,2022-09-14,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,0.01,3,0.00,0.01,0.01,0.01,39.30,0.01,20,"50,000",58,OP,2022-09-14,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,39.30,0.01,0,0,2,OP,2022-09-14,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,39.30,0.01,0,0,68,OP,2022-09-14,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,39.30,0.01,0,0,2,OP,2022-09-14,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,39.30,0.01,0,0,61,OP,2022-09-14,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,39.30,0.01,0,0,4,OP,2022-09-14,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,39.30,0.01,0,0,8,OP,2022-09-14,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,39.30,0.01,0,0,2,OP,2022-09-14,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,39.30,0.01,0,0,476,OP,2022-09-14,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,39.30,0.01,0,0,4,OP,2022-09-14,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,39.30,0.01,0,0,20,OP,2022-09-14,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,39.30,0.01,0,0,2,OP,2022-09-14,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,39.30,0.01,0,0,23,OP,2022-09-14,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,39.30,0.01,0,0,6,OP,2022-09-14,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,39.30,0.01,0,0,94,OP,2022-09-14,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,39.30,0.01,0,0,12,OP,2022-09-14,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,-,0,-,-,-,-,39.30,0.01,0,0,344,OP,2022-09-14,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,3.00,132.85,0,0,53,OP,2022-09-14,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,3.00,130.35,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,3.00,127.90,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,3.00,125.40,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,3.00,122.90,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,3.00,120.40,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,3.00,117.95,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,3.00,115.45,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,3.00,112.95,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,3.00,110.45,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,3.00,107.95,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,3.00,105.50,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,3.00,103.00,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,3.00,100.50,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,3.00,98.00,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,3.00,95.55,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,3.00,93.05,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,3.00,90.55,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,3.00,88.05,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,3.00,85.55,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,3.00,83.10,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,3.00,80.60,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,3.00,78.10,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,3.00,75.60,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,3.00,73.15,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,3.00,70.65,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,3.00,68.15,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,3.00,65.65,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,3.00,63.20,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,3.00,60.70,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,3.00,58.20,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,3.00,55.70,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,3.00,53.20,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,3.00,50.75,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,3.00,48.25,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,3.00,45.75,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,39.90,2,-9.25,39.90,39.90,39.90,3.00,39.90,4,"39,900,000",4,OP,2022-09-14,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,4.44,40.80,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,5.89,38.30,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,7.35,35.80,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,8.80,33.30,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,10.25,30.85,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,11.70,28.45,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,13.14,26.15,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,14.60,24.05,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,-,0,-,-,-,-,16.05,22.20,0,0,0,OP,2022-09-14,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,21.35,2,-3.90,21.35,21.35,21.35,17.50,21.35,1,"5,337,500",1,OP,2022-09-14,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,-,0,-,-,-,-,17.50,18.60,0,0,1,OP,2022-09-14,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,16.55,2,-5.35,18.00,18.00,16.55,17.50,16.55,9,"38,925,000",115,OP,2022-09-14,KRDRVOPK2I
