ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.22,2,-0.03,0.20,0.29,0.16,60.30,0.22,"73,409","1,576,043,000","51,011",OP,2000-06-22,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.33,3,0.00,0.26,0.44,0.24,58.80,0.33,"28,662","911,975,000","38,504",OP,2000-06-22,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.51,2,-0.09,0.46,0.70,0.37,58.00,0.51,"4,289","212,919,000","7,726",OP,2000-06-22,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.88,3,0.00,0.72,1.09,0.58,59.30,0.88,"78,470","5,987,648,000","41,687",OP,2000-06-22,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,1.25,1,0.04,1.00,1.80,0.85,58.30,1.25,"4,215","448,193,000","6,795",OP,2000-06-22,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,1.82,1,0.02,1.30,2.10,1.23,59.00,1.82,"77,593","11,952,496,000","44,910",OP,2000-06-22,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,2.41,1,0.03,2.05,2.95,1.70,57.00,2.41,"1,650","311,564,000","6,371",OP,2000-06-22,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,3.40,3,0.00,2.99,4.00,2.28,58.50,3.40,"11,109","3,136,728,000","20,341",OP,2000-06-22,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,4.30,2,-0.40,3.80,5.00,3.10,57.30,4.30,"1,498","602,900,000","7,537",OP,2000-06-22,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,5.90,2,-0.10,6.00,6.30,4.00,60.50,5.90,"4,627","2,269,165,000","19,519",OP,2000-06-22,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,6.95,2,-0.55,6.05,7.85,5.25,57.00,6.95,576,"376,015,000","8,383",OP,2000-06-22,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,8.85,2,-0.30,8.00,9.60,6.75,61.00,8.85,"2,279","1,742,325,000","12,291",OP,2000-06-22,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,10.30,2,-0.30,8.60,13.45,8.60,58.00,10.30,113,"123,500,000","7,143",OP,2000-06-22,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,12.10,2,-0.40,10.60,13.65,10.00,58.00,12.10,324,"363,845,000","4,298",OP,2000-06-22,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,13.90,2,-0.10,12.70,15.15,12.50,54.00,13.90,518,"725,285,000","1,751",OP,2000-06-22,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.98,1,0.08,0.88,0.98,0.85,57.50,0.98,136,"11,678,000",291,OP,2000-06-22,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,-,0,-,-,-,-,59.50,1.30,0,0,51,OP,2000-06-22,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,0,-,-,-,-,59.50,1.73,0,0,197,OP,2000-06-22,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,-,0,-,-,-,-,59.50,2.30,0,0,30,OP,2000-06-22,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,59.50,4.00,0,0,42,OP,2000-06-22,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,-,0,-,-,-,-,59.50,3.00,0,0,4,OP,2000-06-22,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,-,0,-,-,-,-,59.50,5.90,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,59.50,6.90,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,59.50,8.20,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,59.50,9.50,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,-,0,-,-,-,-,59.50,9.05,0,0,12,OP,2000-06-22,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,-,0,-,-,-,-,59.50,12.45,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,-,0,-,-,-,-,59.50,14.05,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,-,0,-,-,-,-,59.50,15.75,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,-,0,-,-,-,-,59.50,17.55,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,-,0,-,-,-,-,59.50,2.03,0,0,133,OP,2000-06-22,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,-,2,-,-,-,-,59.50,2.69,0,0,246,OP,2000-06-22,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,59.50,4.20,0,0,246,OP,2000-06-22,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,59.50,4.50,0,0,13,OP,2000-06-22,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,59.50,5.85,0,0,509,OP,2000-06-22,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,59.50,6.85,0,0,1,OP,2000-06-22,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,59.50,7.90,0,0,8,OP,2000-06-22,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,59.50,7.55,0,0,10,OP,2000-06-22,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,6.80,1,0.30,4.50,6.80,4.50,44.00,6.80,3,"1,720,000",36,OP,2000-06-22,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,9.50,2,-2.15,9.50,9.50,9.50,52.00,9.50,1,"950,000",2,OP,2000-06-22,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,59.50,12.95,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,59.50,14.55,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,59.50,16.10,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,59.50,17.70,0,0,1,OP,2000-06-22,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,59.50,19.35,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,59.50,21.20,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,59.50,23.00,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,59.50,24.85,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,59.50,11.50,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,59.50,12.80,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,59.50,14.15,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,59.50,15.50,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,59.50,16.80,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,59.50,18.20,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,59.50,19.75,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,59.50,21.35,0,0,0,OP,2000-06-22,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,59.50,22.95,0,0,0,OP,2000-06-22,KRDRVOPK2I
